0.33935546875, -0.40673828125, 0.11309814453125, -0.4838053286075592, 0.4998602569103241, 0.4132845997810364, -0.5845369696617126, 0.0,1732235890545,-3.193359375, -21.265625, 2.970703125, -0.7095236778259277, -0.013120114803314209, -0.5646840929985046, 0.4170824885368347, 1.0,1732235890552,-0.79638671875, -0.251953125, -0.5751953125, -0.7616589665412903, -0.3711619973182678, 0.5264458656311035, -0.038583554327487946, 2.0,1732235890550,0.0067291259765625, -0.0687255859375, -0.10333251953125, -0.6101730465888977, -0.02632656693458557, -0.2493690401315689, 0.7491430044174194, 3.0,1732235890529,0.052978515625, -0.1048583984375, -0.1641845703125, -0.5437091588973999, 0.0506678968667984, 0.33421850204467773, -0.7658021450042725, 4.0,1732235890541,-0.255126953125, -0.7314453125, -0.3583984375, -0.5970529317855835, 0.7834970951080322, 0.020629718899726868, -0.15994496643543243, 5.0,1732235890538,
0.544921875, -0.11248779296875, -0.0186309814453125, -0.47828108072280884, 0.5003781318664551, 0.4138888120651245, -0.588248610496521, 0.0,1732235890585,-12.9765625, -23.5, -17.015625, -0.6177689433097839, -0.30685603618621826, -0.5540671944618225, 0.4622262120246887, 1.0,1732235890592,-0.65966796875, -0.160400390625, -0.2279052734375, -0.7606231570243835, -0.37081676721572876, 0.5276542901992798, -0.04238148778676987, 2.0,1732235890570,0.1021728515625, -0.0168304443359375, -0.09967041015625, -0.6109498739242554, -0.026412904262542725, -0.24902379512786865, 0.7486251592636108, 3.0,1732235890569,0.05419921875, -0.0845947265625, -0.1025390625, -0.5436228513717651, 0.05092683434486389, 0.33421850204467773, -0.7658021450042725, 4.0,1732235890561,-0.31494140625, -0.69873046875, -0.1971435546875, -0.5961897969245911, 0.7841876149177551, 0.021061308681964874, -0.1600312888622284, 5.0,1732235890578,
-0.324462890625, 0.3623046875, -0.006999969482421875, -0.4740515351295471, 0.4999465346336365, 0.4165646433830261, -0.5900612473487854, 0.0,1732235890625,-13.59375, 16.578125, -15.671875, -0.3440585732460022, -0.5950676202774048, -0.43063420057296753, 0.5818611979484558, 1.0,1732235890632,-0.50634765625, 0.041839599609375, 0.472900390625, -0.7593283653259277, -0.3714209496974945, 0.5286900997161865, -0.04911419004201889, 2.0,1732235890610,0.02947998046875, -0.1282958984375, -0.0946044921875, -0.6112088561058044, -0.02563604712486267, -0.24850592017173767, 0.7486251592636108, 3.0,1732235890629,-0.058837890625, -0.05908203125, -0.135498046875, -0.5433639287948608, 0.051703691482543945, 0.33439111709594727, -0.765974760055542, 4.0,1732235890601,-0.12176513671875, -0.2086181640625, -0.047027587890625, -0.5952402353286743, 0.7847918272018433, 0.021147623658180237, -0.1604628711938858, 5.0,1732235890598,
-0.324462890625, 0.3623046875, -0.006999969482421875, -0.4740515351295471, 0.4999465346336365, 0.4165646433830261, -0.5900612473487854, 0.0,1732235890625,-12.6875, 26.046875, -7.2734375, -0.19783800840377808, -0.6698179244995117, -0.38151997327804565, 0.6024909019470215, 1.0,1732235890652,-0.422119140625, -0.040130615234375, 0.420654296875, -0.7588968276977539, -0.37237048149108887, 0.5283448696136475, -0.052048973739147186, 2.0,1732235890630,0.02947998046875, -0.1282958984375, -0.0946044921875, -0.6112088561058044, -0.02563604712486267, -0.24850592017173767, 0.7486251592636108, 3.0,1732235890629,-0.055267333984375, -0.10443115234375, -0.12890625, -0.5432776212692261, 0.05213528871536255, 0.33439111709594727, -0.765974760055542, 4.0,1732235890621,0.1370849609375, 0.224853515625, -0.0977783203125, -0.5937728881835938, 0.7857413291931152, 0.01976655423641205, -0.16167129576206207, 5.0,1732235890638,
2.98828125, -0.955078125, 0.7744140625, -0.4668872356414795, 0.5015865564346313, 0.4161330759525299, -0.594636082649231, 0.0,1732235890685,15.359375, 37.625, 15.75, -0.09158208221197128, -0.7465535402297974, -0.3917917013168335, 0.526618480682373, 1.0,1732235890692,-0.0294647216796875, 0.359619140625, -0.382568359375, -0.7581199407577515, -0.37815365195274353, 0.5248922109603882, -0.05532901734113693, 2.0,1732235890690,0.093994140625, -0.01424407958984375, 0.0285491943359375, -0.6111225485801697, -0.024341315031051636, -0.24833327531814575, 0.7487977743148804, 3.0,1732235890669,0.041778564453125, -0.0211639404296875, 0.07354736328125, -0.5431049466133118, 0.05299845337867737, 0.33335527777671814, -0.7664926648139954, 4.0,1732235890681,-0.0294189453125, -0.317138671875, -0.06182861328125, -0.5926507711410522, 0.7865182161331177, 0.01907602697610855, -0.1618439257144928, 5.0,1732235890658,
2.052734375, 0.489013671875, 0.99560546875, -0.45972296595573425, 0.5051255822181702, 0.41699621081352234, -0.5967076420783997, 0.0,1732235890705,14.6171875, 24.859375, 13.8828125, -0.09978219121694565, -0.7635579109191895, -0.3993012309074402, 0.4939044117927551, 1.0,1732235890712,-0.11639404296875, 0.2459716796875, -0.229248046875, -0.7588968276977539, -0.379793643951416, 0.5229068994522095, -0.05368899554014206, 2.0,1732235890710,-0.1593017578125, 0.00988006591796875, 0.040740966796875, -0.6110361814498901, -0.023737072944641113, -0.24747011065483093, 0.7491430044174194, 3.0,1732235890709,0.041778564453125, -0.0211639404296875, 0.07354736328125, -0.5431049466133118, 0.05299845337867737, 0.33335527777671814, -0.7664926648139954, 4.0,1732235890681,-0.10736083984375, 0.448486328125, 0.2900390625, -0.5896296501159668, 0.7888487577438354, 0.019162341952323914, -0.16193024814128876, 5.0,1732235890698,
-0.55810546875, 2.58984375, 0.14453125, -0.447120726108551, 0.513239324092865, 0.4183772802352905, -0.5984339714050293, 0.0,1732235890745,17.25, 22.4375, 11.7265625, -0.10763701051473618, -0.7607094049453735, -0.35847344994544983, 0.5269637703895569, 1.0,1732235890752,-0.404541015625, -0.41748046875, 0.7333984375, -0.7612273693084717, -0.38108840584754944, 0.5188499689102173, -0.04928683489561081, 2.0,1732235890750,-0.0811767578125, 0.0167236328125, 0.103271484375, -0.611295223236084, -0.02330547571182251, -0.24677959084510803, 0.7491430044174194, 3.0,1732235890749,0.1376953125, -0.027801513671875, 0.06744384765625, -0.5433639287948608, 0.0542932003736496, 0.3323194980621338, -0.7666653394699097, 4.0,1732235890741,0.451904296875, 1.546875, 0.300537109375, -0.5886802077293396, 0.789280354976654, 0.020888671278953552, -0.16262078285217285, 5.0,1732235890738,
-0.6708984375, 2.341796875, -0.419677734375, -0.4458259642124176, 0.5150519609451294, 0.41837725043296814, -0.5977434515953064, 0.0,1732235890765,16.1875, 22.140625, 4.328125, -0.15442068874835968, -0.7377492189407349, -0.3506186008453369, 0.5524271726608276, 1.0,1732235890772,-0.0628662109375, -0.363037109375, 0.947265625, -0.761745274066925, -0.3824694752693176, 0.5172100067138672, -0.048164717853069305, 2.0,1732235890770,0.11590576171875, 0.02001953125, 0.058319091796875, -0.6121583580970764, -0.023305505514144897, -0.24626168608665466, 0.7486251592636108, 3.0,1732235890789,0.057281494140625, -0.10498046875, 0.07879638671875, -0.5427597165107727, 0.055587947368621826, 0.3320605754852295, -0.7670968770980835, 4.0,1732235890781,0.286865234375, 0.01666259765625, 0.51904296875, -0.5885075330734253, 0.7892802953720093, 0.02209710329771042, -0.1629660427570343, 5.0,1732235890778,
0.203857421875, 0.08709716796875, -0.5361328125, -0.4504007399082184, 0.5135846138000488, 0.4187225103378296, -0.5953265428543091, 0.0,1732235890805,7.1171875, 16.875, -5.44921875, -0.22589093446731567, -0.6978708505630493, -0.35510706901550293, 0.5764232277870178, 1.0,1732235890792,1.048828125, -0.0867919921875, 0.6884765625, -0.7608821392059326, -0.3874758780002594, 0.5147067904472351, -0.04773315042257309, 2.0,1732235890810,0.07354736328125, -0.0060882568359375, 0.040924072265625, -0.6125036478042603, -0.023650765419006348, -0.2461753487586975, 0.7483661770820618, 3.0,1732235890809,0.0029735565185546875, -0.10345458984375, -0.022918701171875, -0.5423281192779541, 0.05619215965270996, 0.3323194980621338, -0.7673557996749878, 4.0,1732235890801,0.1971435546875, -0.395263671875, 0.33837890625, -0.5888528227806091, 0.7889350056648254, 0.022873960435390472, -0.16357025504112244, 5.0,1732235890818,
0.487060546875, -1.169921875, -0.1341552734375, -0.45307657122612, 0.5122898817062378, 0.4188951849937439, -0.5942907929420471, 0.0,1732235890825,-9.78125, 1.9736328125, -14.4453125, -0.4514366090297699, -0.5046076774597168, -0.3580418527126312, 0.640125036239624, 1.0,1732235890852,1.220703125, -0.05010986328125, 0.293212890625, -0.7604504823684692, -0.38963377475738525, 0.5138436555862427, -0.04686998575925827, 2.0,1732235890830,-0.00885009765625, -0.07403564453125, -0.039215087890625, -0.6127625703811646, -0.0244276225566864, -0.24669325351715088, 0.7480208873748779, 3.0,1732235890849,-0.02728271484375, -0.10748291015625, -0.030548095703125, -0.5416375994682312, 0.0565374493598938, 0.33326900005340576, -0.767269492149353, 4.0,1732235890841,0.2445068359375, -0.189697265625, 0.221923828125, -0.5891980528831482, 0.7885897755622864, 0.023305542767047882, -0.1636565923690796, 5.0,1732235890838,
