-0.378662109375, 1.6513671875, 2.666015625, 0.5067656636238098, 0.47258421778678894, 0.47465574741363525, 0.5393933057785034, 0.0,1731290377131,10.28125, 1.5205078125, -0.1925048828125, -0.637967050075531, 0.5809980034828186, -0.45661553740501404, 0.20819595456123352, 1.0,1731290377116,0.32421875, -0.61181640625, -12.625, -0.03133294731378555, 0.49882447719573975, 0.7760738134384155, 0.37970733642578125, 2.0,1731290377120,0.131591796875, -0.0261688232421875, 0.010284423828125, -0.35415759682655334, -0.7330880761146545, 0.544917643070221, 0.19136425852775574, 3.0,1731290377112,0.05413818359375, -0.03466796875, -0.055572509765625, 0.6037856340408325, -0.4896749258041382, 0.2799251675605774, -0.5601093769073486, 4.0,1731290377118,0.0513916015625, 1.15234375, -0.1353759765625, 0.6055983304977417, -0.6554893851280212, 0.18230095505714417, 0.4084508717060089, 5.0,1731290377118,
-0.484130859375, 0.59814453125, 2.638671875, 0.504176139831543, 0.4744831919670105, 0.47465574741363525, 0.5402565002441406, 0.0,1731290377171,9.0703125, 1.724609375, 3.66015625, -0.5969666242599487, 0.5817748308181763, -0.48846644163131714, 0.25109538435935974, 1.0,1731290377146,-0.79248046875, 0.87109375, -14.4921875, 0.0009495411650277674, 0.5642525553703308, 0.755962073802948, 0.32662254571914673, 2.0,1731290377160,0.03765869140625, -0.11865234375, 0.09295654296875, -0.3557976484298706, -0.7319660186767578, 0.5455218553543091, 0.19058741629123688, 3.0,1731290377162,0.05413818359375, -0.03466796875, -0.055572509765625, 0.6037856340408325, -0.4896749258041382, 0.2799251675605774, -0.5601093769073486, 4.0,1731290377118,-0.2227783203125, 0.8544921875, -0.163818359375, 0.607151985168457, -0.6539356708526611, 0.18342304229736328, 0.4081919193267822, 5.0,1731290377158,
-0.342041015625, -0.52392578125, 2.67578125, 0.4997739791870117, 0.47681373357772827, 0.4727568030357361, 0.5438818335533142, 0.0,1731290377211,3.90625, 1.056640625, 8.25, -0.5849685668945312, 0.5599367618560791, -0.5048666000366211, 0.293045312166214, 1.0,1731290377166,-3.951171875, -1.5419921875, -12.1796875, 0.012429635040462017, 0.5776316523551941, 0.7544946670532227, 0.30547499656677246, 2.0,1731290377170,-0.0411376953125, -0.036865234375, 0.10791015625, -0.3564881682395935, -0.7314481139183044, 0.5459534525871277, 0.1905011087656021, 3.0,1731290377192,0.167724609375, -0.1549072265625, 0.07598876953125, 0.6015413999557495, -0.4924370050430298, 0.2805293798446655, -0.5598503947257996, 4.0,1731290377158,-0.36181640625, 0.36962890625, -0.34228515625, 0.6078425645828247, -0.6530725359916687, 0.18411359190940857, 0.4080192744731903, 5.0,1731290377178,
0.1866455078125, -1.1513671875, 1.4345703125, 0.49312758445739746, 0.47983479499816895, 0.4691314995288849, 0.5502692461013794, 0.0,1731290377251,-0.8125, 2.607421875, 13.4453125, -0.6050803661346436, 0.4593777358531952, -0.4999465346336365, 0.41155821084976196, 1.0,1731290377206,-15.5625, 1.1298828125, -8.0, 0.005265339743345976, 0.6339964866638184, 0.7628673911094666, 0.11221174895763397, 2.0,1731290377220,-0.10589599609375, 0.002445220947265625, 0.0489501953125, -0.35657450556755066, -0.7311891317367554, 0.546212375164032, 0.19041478633880615, 3.0,1731290377212,0.11279296875, 0.00024366378784179688, 0.011322021484375, 0.598175048828125, -0.49545812606811523, 0.2821694016456604, -0.5599367022514343, 4.0,1731290377218,-0.35693359375, -1.7724609375, -0.58740234375, 0.6090509295463562, -0.652381956577301, 0.18480412662029266, 0.4071561396121979, 5.0,1731290377238,
0.2257080078125, -0.552734375, 0.830078125, 0.4889843761920929, 0.48156115412712097, 0.46749147772789, 0.553980827331543, 0.0,1731290377271,-2.224609375, -0.1077880859375, 12.4765625, -0.6263142824172974, 0.38393688201904297, -0.4713757038116455, 0.4843232035636902, 1.0,1731290377226,-14.84375, -3.484375, 8.1171875, -0.11126226931810379, 0.6500513553619385, 0.7280817627906799, -0.17686299979686737, 2.0,1731290377260,0.060821533203125, 0.01270294189453125, 0.0213470458984375, -0.355883926153183, -0.7313617467880249, 0.5463850498199463, 0.19041477143764496, 3.0,1731290377252,0.11279296875, 0.00024366378784179688, 0.011322021484375, 0.598175048828125, -0.49545812606811523, 0.2821694016456604, -0.5599367022514343, 4.0,1731290377218,-0.2244873046875, -1.4150390625, -0.444091796875, 0.6078425049781799, -0.6537629961967468, 0.18376833200454712, 0.4071561098098755, 5.0,1731290377258,
0.0150146484375, -0.1451416015625, 0.0235748291015625, 0.48527276515960693, 0.4830285310745239, 0.4661104381084442, 0.5570882558822632, 0.0,1731290377291,-13.3046875, -2.25, 6.7734375, -0.646598756313324, 0.1333594024181366, -0.30918654799461365, 0.681902289390564, 1.0,1731290377286,-13.796875, -1.5908203125, 12.453125, -0.1957663595676422, 0.6233794689178467, 0.6276953816413879, -0.4188089072704315, 2.0,1731290377300,0.10791015625, -0.0692138671875, 0.00447845458984375, -0.35519343614578247, -0.7317070364952087, 0.5463850498199463, 0.19041477143764496, 3.0,1731290377272,0.1888427734375, -0.1204833984375, -0.032958984375, 0.5954129099845886, -0.4968391954898834, 0.28406840562820435, -0.560627281665802, 4.0,1731290377258,-0.126953125, -0.045562744140625, -0.07513427734375, 0.6053393483161926, -0.6567841172218323, 0.18161040544509888, 0.4070698022842407, 5.0,1731290377298,
-0.0230865478515625, 0.360595703125, -1.82421875, 0.48000743985176086, 0.4855317175388336, 0.46352094411849976, 0.5617493987083435, 0.0,1731290377331,-16.453125, -0.4921875, 2.6328125, -0.6438366174697876, 0.048596352338790894, -0.23711206018924713, 0.7234206199645996, 1.0,1731290377306,-13.796875, -1.5908203125, 12.453125, -0.1957663595676422, 0.6233794689178467, 0.6276953816413879, -0.4188089072704315, 2.0,1731290377300,0.0740966796875, -0.1319580078125, 0.07476806640625, -0.3532944321632385, -0.7327428460121155, 0.5462986826896667, 0.19050109386444092, 3.0,1731290377312,-0.01163482666015625, 0.10797119140625, -0.10321044921875, 0.5931686758995056, -0.4975297152996063, 0.2857946753501892, -0.561663031578064, 4.0,1731290377298,0.0142059326171875, 0.161865234375, -0.01251983642578125, 0.6046488285064697, -0.6576472520828247, 0.18083354830741882, 0.40681084990501404, 5.0,1731290377318,
0.0213165283203125, 1.0322265625, -2.6875, 0.4792305827140808, 0.48630857467651367, 0.4613629877567291, 0.5633893609046936, 0.0,1731290377371,-16.03125, 1.0966796875, -6.42578125, -0.6361544132232666, -0.06991651654243469, -0.19887375831604004, 0.7397345304489136, 1.0,1731290377346,-1.486328125, -0.85302734375, 26.171875, -0.20819596946239471, 0.5579513907432556, 0.5758190155029297, -0.5570019483566284, 2.0,1731290377340,0.1295166015625, -0.09454345703125, 0.0262908935546875, -0.3514817953109741, -0.7333470582962036, 0.546471357345581, 0.19084636867046356, 3.0,1731290377352,-0.0293121337890625, -0.04345703125, -0.0258941650390625, 0.5912697315216064, -0.49770236015319824, 0.2871757745742798, -0.5626988410949707, 4.0,1731290377338,0.0192413330078125, 0.465576171875, 0.06561279296875, 0.6038719415664673, -0.6587693691253662, 0.18005669116973877, 0.4067245125770569, 5.0,1731290377338,
0.223876953125, -0.20263671875, -3.103515625, 0.4824243187904358, 0.4839780330657959, 0.46213987469673157, 0.5620946884155273, 0.0,1731290377411,-12.4765625, -0.2425537109375, -8.5546875, -0.649188220500946, -0.08329561352729797, -0.23521308600902557, 0.7159973978996277, 1.0,1731290377366,6.74609375, -2.861328125, 9.4140625, -0.11540545523166656, 0.4472070336341858, 0.7027046084403992, -0.5378395915031433, 2.0,1731290377400,0.01229095458984375, -0.07464599609375, 0.0177154541015625, -0.34958285093307495, -0.7336923480033875, 0.5470755696296692, 0.19162322580814362, 3.0,1731290377392,-0.0293121337890625, -0.04345703125, -0.0258941650390625, 0.5912697315216064, -0.49770236015319824, 0.2871757745742798, -0.5626988410949707, 4.0,1731290377338,-0.1759033203125, 0.81689453125, 0.2308349609375, 0.6018866896629333, -0.6610999703407288, 0.17850300669670105, 0.40637925267219543, 5.0,1731290377378,
0.35888671875, -1.587890625, -3.2421875, 0.4837190508842468, 0.4830285310745239, 0.46291667222976685, 0.5611451268196106, 0.0,1731290377431,-0.429443359375, -2.11328125, -13.34375, -0.6982161402702332, -0.07708081603050232, -0.29200953245162964, 0.6462534666061401, 1.0,1731290377406,16.78125, 2.1015625, 12.9765625, -0.13784781098365784, 0.36727771162986755, 0.7728801369667053, -0.4951128363609314, 2.0,1731290377440,0.06707763671875, 0.046875, -0.0103607177734375, -0.3479427695274353, -0.7341238856315613, 0.5473345518112183, 0.1918821781873703, 3.0,1731290377412,-0.10955810546875, 0.045440673828125, -0.032928466796875, 0.5883349180221558, -0.4980475902557373, 0.2894200086593628, -0.5642525553703308, 4.0,1731290377398,-0.0703125, 0.498779296875, 0.1922607421875, 0.6010235548019409, -0.661963164806366, 0.17781245708465576, 0.40655189752578735, 5.0,1731290377398,
