-0.7158203125, -0.316650390625, -0.191162109375, -0.42381516098976135, 0.6333922743797302, 0.47163471579551697, -0.43952491879463196, 0.0,1732789031215,2.443359375, -4.921875, -4.27734375, -0.8646348118782043, -0.1937810480594635, -0.20603804290294647, 0.4109540581703186, 1.0,1732789031216,3.998046875, 1.57421875, 5.27734375, -0.5691726207733154, -0.5315384864807129, 0.6210490465164185, -0.06465122103691101, 2.0,1732789031180,0.0009565353393554688, -0.05596923828125, -0.1063232421875, -0.6142299175262451, -0.07768505811691284, -0.1485511064529419, 0.7688232660293579, 3.0,1732789031229,0.0173797607421875, -0.06683349609375, 0.045318603515625, -0.6012824773788452, 0.09753787517547607, 0.2780262231826782, -0.7403386831283569, 4.0,1732789031198,-0.109130859375, -0.125, 0.038482666015625, -0.5964487195014954, 0.7860003113746643, -0.07682187855243683, -0.13051095604896545, 5.0,1732789031198,
-0.46142578125, -0.0721435546875, -0.2076416015625, -0.42623206973075867, 0.6339101791381836, 0.47033995389938354, -0.43771225214004517, 0.0,1732789031245,1.9833984375, -6.02734375, -3.537109375, -0.8683464527130127, -0.16969868540763855, -0.18747994303703308, 0.42243415117263794, 1.0,1732789031236,3.728515625, -0.2166748046875, 5.77734375, -0.5515639781951904, -0.5370627641677856, 0.633392333984375, -0.04989102482795715, 2.0,1732789031200,0.06610107421875, -0.04986572265625, -0.06390380859375, -0.6147478818893433, -0.0780302882194519, -0.14863741397857666, 0.7683916687965393, 3.0,1732789031249,0.039825439453125, -0.058868408203125, 0.1134033203125, -0.6002466678619385, 0.09874629974365234, 0.2782852053642273, -0.7409428954124451, 4.0,1732789031238,-0.0209808349609375, -0.05279541015625, 0.0567626953125, -0.5969666242599487, 0.7860002517700195, -0.0744050145149231, -0.129302516579628, 5.0,1732789031238,
0.10345458984375, -0.2783203125, -0.05584716796875, -0.4284763038158417, 0.6337375640869141, 0.4695630967617035, -0.4367627501487732, 0.0,1732789031285,1.0107421875, -7.5234375, -1.6025390625, -0.8725759983062744, -0.13163301348686218, -0.15726907551288605, 0.43935221433639526, 1.0,1732789031276,1.251953125, -4.765625, 6.265625, -0.5098730325698853, -0.5481976270675659, 0.6602368354797363, -0.011480121873319149, 2.0,1732789031260,0.044708251953125, -0.02655029296875, -0.103759765625, -0.6156973838806152, -0.07846188545227051, -0.1488100290298462, 0.7675285339355469, 3.0,1732789031289,0.06915283203125, -0.042724609375, 0.0494384765625, -0.5992971658706665, 0.09917792677879333, 0.2777673006057739, -0.7418060302734375, 4.0,1732789031278,0.008514404296875, -0.0223388671875, -0.03314208984375, -0.5973981618881226, 0.7859139442443848, -0.07336920499801636, -0.12895725667476654, 5.0,1732789031258,
0.1800537109375, -0.334716796875, -0.0199432373046875, -0.4286488890647888, 0.6333922147750854, 0.4697357416152954, -0.4367627501487732, 0.0,1732789031305,0.9228515625, -7.72265625, -0.85009765625, -0.8735255002975464, -0.11859917640686035, -0.14613422751426697, 0.44479015469551086, 1.0,1732789031296,0.92138671875, -5.4921875, 6.22265625, -0.49899712204933167, -0.5509598255157471, 0.6661926507949829, -0.0005178737919777632, 2.0,1732789031280,0.050323486328125, -0.013702392578125, -0.1177978515625, -0.6160426139831543, -0.07863453030586243, -0.1488100290298462, 0.767183244228363, 3.0,1732789031309,0.033111572265625, -0.04815673828125, -0.0152435302734375, -0.5985203385353088, 0.09891897439956665, 0.27699047327041626, -0.7427555918693542, 4.0,1732789031318,0.0307464599609375, -0.117919921875, -0.119384765625, -0.5979161262512207, 0.7857413291931152, -0.07172919809818268, -0.1281803995370865, 5.0,1732789031298,
0.1820068359375, -0.3828125, -0.019805908203125, -0.42830365896224976, 0.6332196593284607, 0.470167338848114, -0.43702173233032227, 0.0,1732789031325,0.87841796875, -7.8359375, -0.287353515625, -0.8746475577354431, -0.10366639494895935, -0.13404987752437592, 0.4501418173313141, 1.0,1732789031336,0.82373046875, -4.546875, 6.8359375, -0.48112952709198, -0.5581240653991699, 0.6732706427574158, 0.013810696080327034, 2.0,1732789031320,0.03448486328125, -0.057464599609375, -0.0780029296875, -0.6167331337928772, -0.07863453030586243, -0.14915531873703003, 0.7664927244186401, 3.0,1732789031349,0.0257568359375, -0.052490234375, -0.032867431640625, -0.5982613563537598, 0.09866002202033997, 0.27655890583992004, -0.7431871891021729, 4.0,1732789031338,0.10760498046875, -0.338134765625, -0.11102294921875, -0.5986066460609436, 0.7853960394859314, -0.07069338858127594, -0.12800776958465576, 5.0,1732789031338,
-0.43505859375, -0.10833740234375, -0.308349609375, -0.42536887526512146, 0.6332195997238159, 0.4719799757003784, -0.43779855966567993, 0.0,1732789031385,1.146484375, -7.9921875, -0.45166015625, -0.8751654624938965, -0.10504743456840515, -0.13560356199741364, 0.44841545820236206, 1.0,1732789031376,1.5390625, -3.12890625, 7.84375, -0.47534629702568054, -0.5628714561462402, 0.6731842756271362, 0.017867596819996834, 2.0,1732789031350,0.04119873046875, -0.031341552734375, -0.01355743408203125, -0.6175099611282349, -0.07837557792663574, -0.14898264408111572, 0.7659748196601868, 3.0,1732789031389,-0.00024819374084472656, -0.054901123046875, -0.0732421875, -0.5977434515953064, 0.09831473231315613, 0.2759546637535095, -0.743791401386261, 4.0,1732789031378,0.009063720703125, -0.2958984375, -0.049285888671875, -0.5986066460609436, 0.7853960394859314, -0.07052075862884521, -0.12783513963222504, 5.0,1732789031378,
-0.5869140625, -0.2225341796875, -0.365234375, -0.42519623041152954, 0.6333922147750854, 0.47215259075164795, -0.437625914812088, 0.0,1732789031405,1.4560546875, -7.46484375, -0.93310546875, -0.8743886351585388, -0.12446871399879456, -0.1488100290298462, 0.4405606687068939, 1.0,1732789031416,1.6982421875, -1.6953125, 7.765625, -0.4804390072822571, -0.564166247844696, 0.6686094999313354, 0.0186444241553545, 2.0,1732789031380,0.028594970703125, -0.0215911865234375, -0.0131072998046875, -0.6179416179656982, -0.07846188545227051, -0.14881005883216858, 0.7656295299530029, 3.0,1732789031429,-0.01183319091796875, -0.01751708984375, -0.00688934326171875, -0.5975708365440369, 0.09848736226558685, 0.2756957411766052, -0.7440503239631653, 4.0,1732789031398,0.11041259765625, -0.410400390625, 0.0312347412109375, -0.5984339714050293, 0.7855687141418457, -0.0707797110080719, -0.1279214471578598, 5.0,1732789031398,
-0.61669921875, -0.45458984375, -0.1751708984375, -0.4254552125930786, 0.633478581905365, 0.4719799757003784, -0.4374532997608185, 0.0,1732789031425,1.7919921875, -7.4140625, -1.3486328125, -0.8733528256416321, -0.14121416211128235, -0.15977227687835693, 0.43391427397727966, 1.0,1732789031436,1.7265625, -0.88916015625, 7.2890625, -0.4959760308265686, -0.5605409741401672, 0.6602368354797363, 0.015623362734913826, 2.0,1732789031410,0.065673828125, -0.036163330078125, -0.052642822265625, -0.618027925491333, -0.07854819297790527, -0.14872372150421143, 0.7655432224273682, 3.0,1732789031449,0.055755615234375, -0.0215606689453125, 0.04052734375, -0.5967940092086792, 0.098573699593544, 0.2753504514694214, -0.7447408437728882, 4.0,1732789031438,0.10137939453125, -0.09356689453125, -0.02215576171875, -0.5975708365440369, 0.7860866189002991, -0.07155656069517136, -0.1281803995370865, 5.0,1732789031438,
-0.328125, -0.400146484375, 0.2215576171875, -0.4255415201187134, 0.6337375640869141, 0.47146210074424744, -0.4374532997608185, 0.0,1732789031445,2.0625, -6.79296875, -2.90625, -0.8681737780570984, -0.18817046284675598, -0.18963783979415894, 0.4138888120651245, 1.0,1732789031476,2.302734375, -0.77783203125, 7.05859375, -0.5342143177986145, -0.5507871508598328, 0.6384849548339844, -0.007336884271353483, 2.0,1732789031460,0.007244110107421875, -0.0236358642578125, -0.08843994140625, -0.6181142330169678, -0.07880717515945435, -0.1488100290298462, 0.7654569149017334, 3.0,1732789031489,0.07452392578125, -0.05279541015625, 0.032196044921875, -0.5965350270271301, 0.09866002202033997, 0.27517780661582947, -0.745086133480072, 4.0,1732789031458,-0.042633056640625, 0.1278076171875, -0.0382080078125, -0.5971392393112183, 0.7863454818725586, -0.07198814302682877, -0.12809407711029053, 5.0,1732789031458,
-0.5546875, 0.415283203125, 0.0006442070007324219, -0.42381519079208374, 0.6342554092407227, 0.47059890627861023, -0.43952488899230957, 0.0,1732789031505,2.154296875, -6.20703125, -3.58984375, -0.8633400797843933, -0.21803608536720276, -0.20836858451366425, 0.39999181032180786, 1.0,1732789031496,3.169921875, 1.1875, 6.6953125, -0.5517366528511047, -0.5463849902153015, 0.6268322467803955, -0.02313286066055298, 2.0,1732789031480,0.0119476318359375, -0.00803375244140625, -0.060791015625, -0.618027925491333, -0.07889348268508911, -0.14889636635780334, 0.7655432224273682, 3.0,1732789031509,0.0413818359375, -0.03753662109375, -0.0005164146423339844, -0.5963624119758606, 0.09848737716674805, 0.2749188542366028, -0.7453450560569763, 4.0,1732789031478,-0.1524658203125, 0.11883544921875, -0.07391357421875, -0.5966213345527649, 0.7866907715797424, -0.07302393764257431, -0.12809407711029053, 5.0,1732789031488,
