0.55517578125, -0.07672119140625, 0.29296875, 0.2749188542366028, 0.6914834976196289, 0.5073697566986084, 0.43037524819374084, 0.0,1731289672731,-0.149169921875, -2.79296875, -1.9755859375, -0.88526451587677, -0.4476386308670044, 0.09736531972885132, 0.054206933826208115, 1.0,1731289672706,-1.2841796875, -0.7509765625, 1.03125, -0.65911465883255, -0.4055160880088806, 0.5410333871841431, -0.32386040687561035, 2.0,1731289672690,0.144287109375, -0.07769775390625, 0.17724609375, -0.6305438280105591, -0.4926096200942993, 0.24919646978378296, 0.5423281192779541, 3.0,1731289672732,-0.1658935546875, 0.2022705078125, -0.298583984375, 0.5885938405990601, -0.04272681474685669, -0.2633523643016815, -0.7607094049453735, 4.0,1731289672658,0.2008056640625, 0.39208984375, -0.44677734375, 0.6522093415260315, -0.6328743696212769, 0.17858931422233582, 0.37245675921440125, 5.0,1731289672718,
0.27783203125, -0.20166015625, 0.63720703125, 0.2787168025970459, 0.6882034540176392, 0.5093550682067871, 0.43097949028015137, 0.0,1731289672751,-3.494140625, -3.125, -2.466796875, -0.8643758893013, -0.4804390072822571, 0.10504751652479172, 0.08674835413694382, 1.0,1731289672746,-0.047149658203125, -1.5947265625, -0.1746826171875, -0.6491019129753113, -0.3937769830226898, 0.5584693551063538, -0.3286941647529602, 2.0,1731289672740,0.170654296875, -0.087890625, 0.2254638671875, -0.6308890581130981, -0.4919191002845764, 0.24988700449466705, 0.5421555042266846, 3.0,1731289672752,-0.27001953125, 0.1446533203125, -0.460693359375, 0.5861769914627075, -0.04307207465171814, -0.2633523941040039, -0.7626084089279175, 4.0,1731289672718,-0.11956787109375, -0.3369140625, -0.357666015625, 0.6522956490516663, -0.6319249272346497, 0.1810925006866455, 0.37271571159362793, 5.0,1731289672758,
-0.39306640625, -0.449951171875, 1.283203125, 0.28674426674842834, 0.6836286187171936, 0.5097866654396057, 0.43244683742523193, 0.0,1731289672811,-5.22265625, -3.94921875, -2.61328125, -0.858592689037323, -0.4882938265800476, 0.1005590409040451, 0.10349379479885101, 1.0,1731289672766,1.427734375, -1.0615234375, -0.861328125, -0.6199268698692322, -0.39636653661727905, 0.5749558210372925, -0.35277649760246277, 2.0,1731289672800,0.0279693603515625, -0.07708740234375, 0.185791015625, -0.6307164430618286, -0.4910559356212616, 0.25083649158477783, 0.5427597165107727, 3.0,1731289672792,-0.221435546875, 0.08319091796875, -0.108154296875, 0.5842779874801636, -0.048078447580337524, -0.2563607394695282, -0.7661473751068115, 4.0,1731289672778,-0.30078125, -0.440185546875, -0.2275390625, 0.6505693197250366, -0.6320974826812744, 0.18325042724609375, 0.37418311834335327, 5.0,1731289672798,
-0.1983642578125, -0.318115234375, 1.427734375, 0.2893337607383728, 0.6836286187171936, 0.5078014135360718, 0.43305107951164246, 0.0,1731289672831,-8.7265625, -5.57421875, -4.28515625, -0.8558305501937866, -0.4889843463897705, 0.07949775457382202, 0.13663941621780396, 1.0,1731289672806,1.525390625, -0.278564453125, -0.52099609375, -0.6011961102485657, -0.3985244035720825, 0.5831559300422668, -0.3689177632331848, 2.0,1731289672840,0.06707763671875, -0.08154296875, 0.09033203125, -0.6300258636474609, -0.4910559058189392, 0.2510954737663269, 0.5433639287948608, 3.0,1731289672812,-0.221435546875, 0.08319091796875, -0.108154296875, 0.5842779874801636, -0.048078447580337524, -0.2563607394695282, -0.7661473751068115, 4.0,1731289672778,-0.1519775390625, -0.278564453125, -0.306396484375, 0.6495335102081299, -0.6322701573371887, 0.18437254428863525, 0.3753052353858948, 5.0,1731289672818,
-0.2257080078125, -0.194091796875, 1.48828125, 0.29235485196113586, 0.6837149262428284, 0.505557119846344, 0.4333963394165039, 0.0,1731289672851,-11.4765625, -5.30859375, -4.20703125, -0.8590242862701416, -0.48112955689430237, 0.06646393239498138, 0.15036378800868988, 1.0,1731289672826,1.525390625, -0.278564453125, -0.52099609375, -0.6011961102485657, -0.3985244035720825, 0.5831559300422668, -0.3689177632331848, 2.0,1731289672840,0.1326904296875, -0.05377197265625, 0.0149383544921875, -0.6284722089767456, -0.49122855067253113, 0.2509227991104126, 0.5450902581214905, 3.0,1731289672842,0.07135009765625, -0.127685546875, 0.25537109375, 0.5856590270996094, -0.05412063002586365, -0.24936911463737488, -0.766924262046814, 4.0,1731289672838,-0.1361083984375, -0.322509765625, 0.035400390625, 0.6473755836486816, -0.6320111751556396, 0.18747994303703308, 0.3777221143245697, 5.0,1731289672858,
-0.030364990234375, 0.064208984375, 1.55859375, 0.29598015546798706, 0.6835423111915588, 0.503312885761261, 0.4339142441749573, 0.0,1731289672871,-7.90625, -3.841796875, 0.93994140625, -0.872748613357544, -0.45514822006225586, 0.03323198854923248, 0.16287972033023834, 1.0,1731289672886,1.37890625, -0.046173095703125, -0.1351318359375, -0.5853137969970703, -0.39886969327926636, 0.5925644636154175, -0.37901681661605835, 2.0,1731289672880,-0.08428955078125, 0.0077056884765625, 0.039215087890625, -0.6253647804260254, -0.49122855067253113, 0.2500596344470978, 0.5490608215332031, 3.0,1731289672892,0.2237548828125, -0.2188720703125, 0.267578125, 0.5876443386077881, -0.05679646134376526, -0.2482469379901886, -0.7656295299530029, 4.0,1731289672878,-0.343505859375, -0.62353515625, 0.183837890625, 0.6459945440292358, -0.6318385601043701, 0.1901557445526123, 0.37918949127197266, 5.0,1731289672878,
1.150390625, 0.2432861328125, 0.24072265625, 0.30590659379959106, 0.6789675354957581, 0.501327633857727, 0.43641743063926697, 0.0,1731289672931,-4.76171875, -2.587890625, 1.7529296875, -0.876287579536438, -0.45022809505462646, 0.026671908795833588, 0.1589091420173645, 1.0,1731289672906,0.88525390625, 0.728515625, -0.8818359375, -0.5745242834091187, -0.39205068349838257, 0.6089646816253662, -0.3764272928237915, 2.0,1731289672920,-0.196044921875, 0.053985595703125, 0.01480865478515625, -0.6220847368240356, -0.49226436018943787, 0.2495417594909668, 0.5521682500839233, 3.0,1731289672932,0.2237548828125, -0.2188720703125, 0.267578125, 0.5876443386077881, -0.05679646134376526, -0.2482469379901886, -0.7656295299530029, 4.0,1731289672878,-0.01543426513671875, -0.08447265625, 0.1611328125, 0.6404702663421631, -0.632183849811554, 0.19688847661018372, 0.38436850905418396, 5.0,1731289672918,
0.685546875, -0.230224609375, 0.151123046875, 0.30659711360931396, 0.6775864362716675, 0.5018455386161804, 0.4374532401561737, 0.0,1731289672951,-2.228515625, -1.3896484375, 0.251953125, -0.8858687877655029, -0.4365037977695465, 0.012861236929893494, 0.14475320279598236, 1.0,1731289672946,1.0419921875, -0.3359375, -0.744140625, -0.5583829879760742, -0.3860948085784912, 0.6276953220367432, -0.3761683404445648, 2.0,1731289672980,-0.1859130859375, 0.08416748046875, -0.0286407470703125, -0.6202720999717712, -0.49304118752479553, 0.24945543706417084, 0.5534629821777344, 3.0,1731289672952,0.1263427734375, -0.0140380859375, -0.0758056640625, 0.5896296501159668, -0.05947226285934448, -0.24781534075737, -0.7639894485473633, 4.0,1731289672918,0.408447265625, 0.12188720703125, -0.406005859375, 0.6352912783622742, -0.6325291395187378, 0.2037074863910675, 0.38894328474998474, 5.0,1731289672958,
0.1424560546875, -0.284423828125, 0.1007080078125, 0.30642446875572205, 0.6765506267547607, 0.5017591714859009, 0.4392658770084381, 0.0,1731289672991,-0.118408203125, -0.69580078125, 0.57080078125, -0.8920835256576538, -0.4266636371612549, 0.005783259868621826, 0.13577626645565033, 1.0,1731289672966,1.0419921875, -0.3359375, -0.744140625, -0.5583829879760742, -0.3860948085784912, 0.6276953220367432, -0.3761683404445648, 2.0,1731289672980,-0.041595458984375, -0.041900634765625, -0.07794189453125, -0.6175099611282349, -0.49476751685142517, 0.24919646978378296, 0.5551030039787292, 3.0,1731289672982,0.1263427734375, -0.0140380859375, -0.0758056640625, 0.5896296501159668, -0.05947226285934448, -0.24781534075737, -0.7639894485473633, 4.0,1731289672918,0.6494140625, 0.2294921875, -0.262451171875, 0.6311480402946472, -0.6333922743797302, 0.2084549069404602, 0.39161908626556396, 5.0,1731289672998,
0.55810546875, -0.0004181861877441406, -0.26904296875, 0.3063381612300873, 0.6768096089363098, 0.5009823441505432, 0.43987011909484863, 0.0,1731289673011,2.380859375, 0.01218414306640625, 1.8251953125, -0.8997657299041748, -0.41466566920280457, -0.007423195987939835, 0.12153399735689163, 1.0,1731289673006,-0.335205078125, 0.92822265625, -0.5791015625, -0.5460397601127625, -0.39412227272987366, 0.6236385107040405, -0.3923095762729645, 2.0,1731289673020,0.0028781890869140625, -0.03436279296875, -0.1258544921875, -0.6146615743637085, -0.4969254732131958, 0.24928279221057892, 0.5563977956771851, 3.0,1731289673012,-0.075439453125, 0.1917724609375, 0.12298583984375, 0.5923917889595032, -0.0632702112197876, -0.24626165628433228, -0.7620905041694641, 4.0,1731289672978,0.271484375, 0.2255859375, 0.03985595703125, 0.6296806335449219, -0.6339964866638184, 0.20974966883659363, 0.392395943403244, 5.0,1731289673018,
