-1.0439453125, -0.272216796875, -0.3583984375, -0.3696082830429077, 0.6489292979240417, 0.6266595721244812, -0.21423818171024323, 0.0,1732235648685,-0.82470703125, 0.13427734375, -0.028533935546875, -0.7084015011787415, -0.5050392746925354, -0.4874306321144104, 0.044625770300626755, 1.0,1732235648672,8.9140625, 6.80078125, -2.2890625, -0.1661597341299057, -0.2657693028450012, -0.006128489971160889, -0.9476715326309204, 2.0,1732235648670,-0.087646484375, 0.005466461181640625, 0.06939697265625, -0.6275227069854736, 0.03556251525878906, -0.11290231347084045, 0.7671831846237183, 3.0,1732235648649,0.11688232421875, 0.01172637939453125, 0.0159759521484375, -0.67197585105896, 0.008717983961105347, 0.12498661875724792, -0.7274775505065918, 4.0,1732235648701,-0.21484375, -0.269775390625, -0.03948974609375, -0.6318385601043701, 0.7544083595275879, -0.007336899638175964, -0.167713463306427, 5.0,1732235648658,
-1.259765625, 0.03033447265625, -0.1312255859375, -0.3687450587749481, 0.6504830121994019, 0.6256237626075745, -0.21441079676151276, 0.0,1732235648705,-0.411865234375, 0.08197021484375, -0.1400146484375, -0.7124583721160889, -0.501327633857727, -0.48484110832214355, 0.04825107380747795, 1.0,1732235648702,13.0, 4.390625, -10.2890625, -0.23201942443847656, -0.33059316873550415, -0.06637758016586304, -0.9103826880455017, 2.0,1732235648710,0.09423828125, -0.097412109375, -0.1258544921875, -0.6406428813934326, 0.030383527278900146, -0.115319162607193, 0.7561346292495728, 3.0,1732235648709,0.10931396484375, -0.007740020751953125, -0.03851318359375, -0.6681779026985168, 0.009581118822097778, 0.12308770418167114, -0.7311028242111206, 4.0,1732235648721,-0.40869140625, 0.0257415771484375, -0.10504150390625, -0.6354638934135437, 0.754063069820404, 0.002675846219062805, -0.15511122345924377, 5.0,1732235648718,
-1.0341796875, 0.484619140625, 0.833984375, -0.3683134615421295, 0.6522955894470215, 0.6231206059455872, -0.21674136817455292, 0.0,1732235648745,-0.36181640625, 0.1787109375, -0.166015625, -0.7155658006668091, -0.49701178073883057, -0.48440954089164734, 0.052307989448308945, 1.0,1732235648732,13.1328125, -0.03497314453125, -14.5390625, -0.2730198800563812, -0.3721115291118622, -0.0935673713684082, -0.8800855278968811, 2.0,1732235648730,0.09423828125, -0.097412109375, -0.1258544921875, -0.6406428813934326, 0.030383527278900146, -0.115319162607193, 0.7561346292495728, 3.0,1732235648709,0.1513671875, -0.03936767578125, -0.06195068359375, -0.664638876914978, 0.010357975959777832, 0.12136134505271912, -0.7347280979156494, 4.0,1732235648741,0.131103515625, 0.60205078125, 0.1923828125, -0.6352049708366394, 0.755012571811676, 0.006387464702129364, -0.15157222747802734, 5.0,1732235648738,
-0.677734375, -0.0193023681640625, 1.298828125, -0.36710503697395325, 0.6522955894470215, 0.6221711039543152, -0.22114351391792297, 0.0,1732235648785,0.45263671875, 0.57080078125, -0.5126953125, -0.7199679613113403, -0.4844958782196045, -0.4899337887763977, 0.058350127190351486, 1.0,1732235648792,7.19140625, -9.765625, -23.0, -0.38031160831451416, -0.46127671003341675, -0.13215088844299316, -0.7883307933807373, 2.0,1732235648770,0.21875, -0.08251953125, -0.29150390625, -0.6522955894470215, 0.024945557117462158, -0.11713182926177979, 0.746035635471344, 3.0,1732235648769,0.1556396484375, -0.0648193359375, -0.0118255615234375, -0.6611862182617188, 0.01139378547668457, 0.11972132325172424, -0.7380944490432739, 4.0,1732235648761,-0.6376953125, 0.2496337890625, 0.1453857421875, -0.6322701573371887, 0.7586378455162048, 0.013120174407958984, -0.14501215517520905, 5.0,1732235648778,
-0.5830078125, -0.25048828125, 1.296875, -0.3658103048801422, 0.6522092819213867, 0.6221711039543152, -0.22390565276145935, 0.0,1732235648805,0.6728515625, 0.1650390625, -0.479736328125, -0.7208310961723328, -0.4794895052909851, -0.4931275248527527, 0.060162778943777084, 1.0,1732235648812,-2.77734375, -13.265625, -24.9375, -0.5210078954696655, -0.5248058438301086, -0.13879728317260742, -0.6560072302818298, 2.0,1732235648810,0.29931640625, -0.10052490234375, -0.2171630859375, -0.6570430994033813, 0.023305535316467285, -0.11816763877868652, 0.7417197823524475, 3.0,1732235648799,0.12548828125, 0.0166778564453125, 0.032806396484375, -0.6579925417900085, 0.012170642614364624, 0.11816763877868652, -0.7412018775939941, 4.0,1732235648781,-0.10015869140625, 0.04296875, 0.21435546875, -0.6254511475563049, 0.7647663950920105, 0.01631389558315277, -0.14199107885360718, 5.0,1732235648818,
0.300048828125, -0.05853271484375, 0.779296875, -0.36322084069252014, 0.6511735320091248, 0.6216531991958618, -0.2321920543909073, 0.0,1732235648865,0.6240234375, 0.00888824462890625, -0.267578125, -0.7201405763626099, -0.4720662832260132, -0.5007234215736389, 0.06568706780672073, 1.0,1732235648852,-10.046875, -14.0390625, -21.515625, -0.6800896525382996, -0.5252374410629272, -0.1286982297897339, -0.49140119552612305, 2.0,1732235648850,0.34033203125, -0.1915283203125, -0.216796875, -0.6607546806335449, 0.0223560631275177, -0.11903074383735657, 0.7382671236991882, 3.0,1732235648829,0.213134765625, 0.05157470703125, 0.05401611328125, -0.6522956490516663, 0.013551682233810425, 0.1157507598400116, -0.7465535402297974, 4.0,1732235648821,-0.1988525390625, -0.0037517547607421875, 0.2183837890625, -0.6219984292984009, 0.7677011489868164, 0.01674547791481018, -0.14155949652194977, 5.0,1732235648838,
0.45263671875, -0.5888671875, 0.405517578125, -0.3635660707950592, 0.6499650478363037, 0.6219984292984009, -0.23426365852355957, 0.0,1732235648885,0.69482421875, -0.5166015625, 0.352294921875, -0.7180689573287964, -0.4655061960220337, -0.5092687606811523, 0.06922606378793716, 1.0,1732235648892,-17.546875, -15.171875, -15.2578125, -0.7588968276977539, -0.4944223165512085, -0.12610873579978943, -0.40007808804512024, 2.0,1732235648870,0.318359375, -0.1756591796875, -0.1357421875, -0.664552628993988, 0.02183815836906433, -0.12084341049194336, 0.7345554828643799, 3.0,1732235648889,0.359375, 0.06317138671875, 0.05242919921875, -0.6472892761230469, 0.014414876699447632, 0.11402440071105957, -0.7512146234512329, 4.0,1732235648871,0.13525390625, -0.153076171875, -0.09259033203125, -0.617078423500061, 0.7715853452682495, 0.017436008900403976, -0.14190475642681122, 5.0,1732235648878,
0.50830078125, -0.2061767578125, 0.0321044921875, -0.36641451716423035, 0.6476345062255859, 0.6217395067214966, -0.2371121197938919, 0.0,1732235648925,0.6884765625, -0.465576171875, 0.342041015625, -0.71522057056427, -0.46196722984313965, -0.5163466930389404, 0.06974395364522934, 1.0,1732235648932,-21.78125, -17.171875, -7.796875, -0.85634845495224, -0.41337093710899353, -0.1345677673816681, -0.27215665578842163, 2.0,1732235648900,0.2734375, -0.197509765625, -0.20654296875, -0.6648115515708923, 0.021751850843429565, -0.12127500772476196, 0.7342965602874756, 3.0,1732235648909,0.3232421875, 0.11297607421875, 0.032379150390625, -0.6453902721405029, 0.014760136604309082, 0.11307495832443237, -0.7528546452522278, 4.0,1732235648921,0.12548828125, -0.44580078125, -0.1632080078125, -0.6158699989318848, 0.7724485397338867, 0.017867591232061386, -0.1421637088060379, 5.0,1732235648898,
0.74853515625, 0.060455322265625, 0.0287628173828125, -0.3709893524646759, 0.6442682147026062, 0.6213942766189575, -0.2398742437362671, 0.0,1732235648965,0.498291015625, -0.3876953125, 0.0229339599609375, -0.714012086391449, -0.4614493250846863, -0.5185909867286682, 0.06853551417589188, 1.0,1732235648952,-28.296875, -7.3515625, 2.275390625, -0.9222080707550049, -0.30348965525627136, -0.15364375710487366, -0.17401453852653503, 2.0,1732235648930,0.22802734375, -0.12054443359375, -0.225341796875, -0.664293646812439, 0.021924495697021484, -0.12153393030166626, 0.7347280979156494, 3.0,1732235648939,0.2529296875, 0.08868408203125, 0.07171630859375, -0.6455628871917725, 0.014760136604309082, 0.11307492852210999, -0.7526819705963135, 4.0,1732235648941,-0.1055908203125, -0.178466796875, -0.06866455078125, -0.6169921159744263, 0.7713264226913452, 0.017004430294036865, -0.1435447782278061, 5.0,1732235648938,
1.3818359375, 0.1842041015625, 0.1683349609375, -0.37297460436820984, 0.6424555778503418, 0.6214805841445923, -0.24134163558483124, 0.0,1732235648985,0.951171875, -0.2464599609375, -0.533203125, -0.7133215665817261, -0.4609314203262329, -0.5206625461578369, 0.06387440115213394, 1.0,1732235648992,-23.125, 4.42578125, 17.234375, -0.964503288269043, -0.1672818660736084, -0.17418715357780457, -0.08890623599290848, 2.0,1732235648970,0.1729736328125, -0.06787109375, -0.187744140625, -0.6629126071929932, 0.022787660360336304, -0.12153393030166626, 0.7359365224838257, 3.0,1732235648969,0.1654052734375, 0.05450439453125, 0.158203125, -0.6473755836486816, 0.01415589451789856, 0.1135064959526062, -0.7512146234512329, 4.0,1732235648981,-0.261962890625, 0.26611328125, 0.07403564453125, -0.6180278658866882, 0.7699453234672546, 0.012602277100086212, -0.14656585454940796, 5.0,1732235648988,
