0.1187744140625, -0.00897216796875, -0.09490966796875, -0.4325331747531891, 0.6220847964286804, 0.4649883210659027, -0.4541124403476715, 0.0,1732788854645,0.0268096923828125, -0.046905517578125, 0.041046142578125, -0.7661474347114563, -0.3696083426475525, -0.5171235799789429, 0.07311031967401505, 1.0,1732788854656,0.0496826171875, -0.03497314453125, 0.05303955078125, -0.7340375781059265, -0.29451268911361694, 0.6080151796340942, -0.03314561769366264, 2.0,1732788854620,-0.0030727386474609375, -0.047027587890625, -0.02801513671875, -0.6556620001792908, -0.024686545133590698, -0.13732993602752686, 0.739648163318634, 3.0,1732788854669,-0.0086517333984375, -0.0577392578125, -0.0243377685546875, -0.631493330001831, 0.11272963881492615, 0.19309058785438538, -0.7399934530258179, 4.0,1732788854638,0.004650115966796875, -0.017730712890625, 0.0121612548828125, -0.6800033450126648, 0.7285133004188538, -8.628703653812408e-05, -0.05895436927676201, 5.0,1732788854638,
0.1475830078125, -0.0299072265625, -0.10479736328125, -0.43279212713241577, 0.6218258142471313, 0.4650746285915375, -0.45402610301971436, 0.0,1732788854665,0.00836181640625, -0.02874755859375, 0.037078857421875, -0.7661474347114563, -0.3696083426475525, -0.5172098875045776, 0.07302399724721909, 1.0,1732788854676,0.054840087890625, -0.048797607421875, 0.047210693359375, -0.7340376377105713, -0.29468539357185364, 0.6080151796340942, -0.03314561769366264, 2.0,1732788854640,-0.034393310546875, -0.0300140380859375, -0.0391845703125, -0.6556620001792908, -0.024686545133590698, -0.13732993602752686, 0.739648163318634, 3.0,1732788854689,0.0189208984375, -0.041961669921875, -0.0286407470703125, -0.631493330001831, 0.11272963881492615, 0.19309058785438538, -0.7399934530258179, 4.0,1732788854678,0.02685546875, -0.055023193359375, -0.0010538101196289062, -0.6793128252029419, 0.7290312647819519, 0.0004316139966249466, -0.05860910192131996, 5.0,1732788854698,
0.1295166015625, -0.17578125, -0.12005615234375, -0.43305107951164246, 0.621566891670227, 0.46533358097076416, -0.4539397954940796, 0.0,1732788854705,0.035186767578125, -0.087158203125, 0.020172119140625, -0.765974760055542, -0.3694356679916382, -0.5174688100814819, 0.07293767482042313, 1.0,1732788854706,0.050567626953125, -0.07745361328125, -0.04559326171875, -0.733864963054657, -0.2952032685279846, 0.6079288721084595, -0.03271402046084404, 2.0,1732788854700,-0.0219268798828125, -0.01605224609375, -0.04840087890625, -0.6556620001792908, -0.024686545133590698, -0.13741624355316162, 0.7395618557929993, 3.0,1732788854729,0.02349853515625, -0.0509033203125, -0.0188751220703125, -0.6314070224761963, 0.1128159761428833, 0.19317689538002014, -0.7400797605514526, 4.0,1732788854698,0.030792236328125, -0.056854248046875, -0.043853759765625, -0.6791401505470276, 0.7292038798332214, 0.0006042476743459702, -0.05860910192131996, 5.0,1732788854718,
0.04736328125, -0.18994140625, -0.1033935546875, -0.43305107951164246, 0.6217395067214966, 0.46507465839385986, -0.4538534879684448, 0.0,1732788854745,0.0034809112548828125, -0.09429931640625, -0.0308990478515625, -0.7658021450042725, -0.3696082830429077, -0.517727792263031, 0.07267872244119644, 1.0,1732788854736,0.059234619140625, -0.07757568359375, -0.019927978515625, -0.7337785959243774, -0.29580745100975037, 0.6077562570571899, -0.03236876055598259, 2.0,1732788854740,-0.00543212890625, -0.051483154296875, -0.026702880859375, -0.6556620001792908, -0.024686545133590698, -0.13741624355316162, 0.7395618557929993, 3.0,1732788854749,0.026336669921875, -0.0654296875, -0.0164642333984375, -0.6313207149505615, 0.11290228366851807, 0.19317689538002014, -0.7400797605514526, 4.0,1732788854758,0.01305389404296875, -0.07513427734375, -0.01277923583984375, -0.6788812279701233, 0.7294628024101257, 0.0004316139966249466, -0.058781735599040985, 5.0,1732788854758,
0.01488494873046875, -0.15380859375, -0.0845947265625, -0.4329647421836853, 0.6219984292984009, 0.464729368686676, -0.45402610301971436, 0.0,1732788854765,0.038177490234375, -0.092041015625, -0.0457763671875, -0.7657158374786377, -0.3696945905685425, -0.517727792263031, 0.07250609248876572, 1.0,1732788854756,0.080078125, -0.0628662109375, -0.02227783203125, -0.7337786555290222, -0.2961527705192566, 0.6075836420059204, -0.03236876055598259, 2.0,1732788854760,-0.0090789794921875, -0.05084228515625, -0.048492431640625, -0.6555756330490112, -0.02477288246154785, -0.13741624355316162, 0.7395618557929993, 3.0,1732788854789,-0.0020465850830078125, -0.05010986328125, -0.0241851806640625, -0.6314070224761963, 0.1128159761428833, 0.19317689538002014, -0.7400797605514526, 4.0,1732788854778,0.0012445449829101562, -0.084716796875, -0.0301971435546875, -0.6787949204444885, 0.7295491099357605, 0.0003452971577644348, -0.05886805057525635, 5.0,1732788854778,
0.09039306640625, -0.10955810546875, 0.027496337890625, -0.43261948227882385, 0.6223437190055847, 0.4640388488769531, -0.4545440077781677, 0.0,1732788854805,-0.026824951171875, -0.06689453125, -0.05462646484375, -0.7655432224273682, -0.3702125549316406, -0.5176414847373962, 0.07224714010953903, 1.0,1732788854816,0.0965576171875, -0.055328369140625, -0.03216552734375, -0.7337786555290222, -0.2963253855705261, 0.6075836420059204, -0.03236876055598259, 2.0,1732788854780,0.0132293701171875, -0.04058837890625, -0.0271759033203125, -0.6557483077049255, -0.024772852659225464, -0.13741624355316162, 0.7395618557929993, 3.0,1732788854809,0.0131378173828125, -0.05975341796875, -0.022796630859375, -0.631493330001831, 0.11272963881492615, 0.19309058785438538, -0.7399934530258179, 4.0,1732788854818,-0.007602691650390625, -0.053619384765625, -0.037628173828125, -0.6787949204444885, 0.7295491099357605, 8.634664118289948e-05, -0.05895436927676201, 5.0,1732788854818,
0.0880126953125, -0.09088134765625, 0.049560546875, -0.43218791484832764, 0.6226027011871338, 0.4636935591697693, -0.4548892676830292, 0.0,1732788854825,0.0037059783935546875, -0.09906005859375, -0.0159454345703125, -0.7656295299530029, -0.3702988624572754, -0.5175551772117615, 0.07216083258390427, 1.0,1732788854836,0.01458740234375, -0.052978515625, 0.0229034423828125, -0.7336060404777527, -0.2963253855705261, 0.6076698899269104, -0.032109808176755905, 2.0,1732788854820,0.005466461181640625, -0.04388427734375, -0.040740966796875, -0.655661940574646, -0.024859189987182617, -0.1375025510787964, 0.7394755482673645, 3.0,1732788854859,-0.0012731552124023438, -0.07781982421875, -0.050933837890625, -0.6315796375274658, 0.11264333128929138, 0.19309058785438538, -0.7399934530258179, 4.0,1732788854838,0.0268096923828125, -0.052215576171875, -0.002841949462890625, -0.6788812279701233, 0.7294628024101257, 2.9802322387695312e-08, -0.05904068797826767, 5.0,1732788854838,
0.06378173828125, -0.03033447265625, 0.030914306640625, -0.43123844265937805, 0.623552143573761, 0.4627440869808197, -0.4554934799671173, 0.0,1732788854885,-0.0191650390625, -0.06390380859375, -0.017852783203125, -0.7656295299530029, -0.3702988624572754, -0.5174688696861267, 0.07224714010953903, 1.0,1732788854876,-0.005855560302734375, -0.0462646484375, -0.00716400146484375, -0.7336060404777527, -0.2961527705192566, 0.6078425645828247, -0.031937163323163986, 2.0,1732788854840,-0.0237579345703125, -0.04473876953125, -0.0111236572265625, -0.6555756330490112, -0.02477288246154785, -0.13741624355316162, 0.7395618557929993, 3.0,1732788854889,0.0270538330078125, -0.06927490234375, -0.0261688232421875, -0.6315796375274658, 0.11264333128929138, 0.19309058785438538, -0.7399934530258179, 4.0,1732788854878,-0.00527191162109375, -0.0338134765625, -0.01000213623046875, -0.6789675354957581, 0.729376494884491, -0.0006041862070560455, -0.05947227030992508, 5.0,1732788854898,
0.05267333984375, -0.0455322265625, 0.024017333984375, -0.43097949028015137, 0.6236385107040405, 0.4625714421272278, -0.45566612482070923, 0.0,1732788854905,-0.028076171875, -0.0797119140625, -0.0177001953125, -0.7655432224273682, -0.37038516998291016, -0.5175551772117615, 0.0723334476351738, 1.0,1732788854906,0.01458740234375, -0.07135009765625, -0.021820068359375, -0.7333470582962036, -0.2958937883377075, 0.6082741022109985, -0.03150559589266777, 2.0,1732788854900,-0.0104522705078125, -0.045501708984375, -0.00913238525390625, -0.6554893255233765, -0.024686574935913086, -0.13732993602752686, 0.7398208379745483, 3.0,1732788854929,-0.0169830322265625, -0.0775146484375, -0.013885498046875, -0.6315796375274658, 0.11264333128929138, 0.19309058785438538, -0.7399934530258179, 4.0,1732788854898,0.0028400421142578125, -0.0438232421875, 0.0004856586456298828, -0.6790538430213928, 0.7292901873588562, -0.0007768198847770691, -0.05947227030992508, 5.0,1732788854918,
-0.004878997802734375, -0.05596923828125, 0.03594970703125, -0.43054789304733276, 0.6242426633834839, 0.4620535671710968, -0.45583876967430115, 0.0,1732788854945,-0.04327392578125, -0.0634765625, 0.01479339599609375, -0.7655432224273682, -0.3705577850341797, -0.5173825025558472, 0.07302399724721909, 1.0,1732788854956,0.0072174072265625, -0.06402587890625, 0.0016241073608398438, -0.7332607507705688, -0.29580748081207275, 0.6084467172622681, -0.03133295103907585, 2.0,1732788854920,-0.003208160400390625, -0.03997802734375, -0.0298004150390625, -0.6554030179977417, -0.02477288246154785, -0.13732993602752686, 0.7398208379745483, 3.0,1732788854949,0.01493072509765625, -0.06536865234375, -0.0283966064453125, -0.6315796375274658, 0.11264333128929138, 0.19309058785438538, -0.7399934530258179, 4.0,1732788854938,0.0144500732421875, -0.035675048828125, 0.0007939338684082031, -0.6790538430213928, 0.7292901873588562, -0.0011220872402191162, -0.059817537665367126, 5.0,1732788854958,
