0.425537109375, -0.077880859375, -0.857421875, -0.6663652658462524, 0.3022812008857727, 0.17392827570438385, -0.6562662124633789, 0.0,1732197409105,0.564453125, 0.25537109375, -0.01331329345703125, -0.7951498627662659, -0.48026639223098755, -0.36253029108047485, -0.04488468915224075, 1.0,1732197409136,-2.708984375, -14.5546875, 15.8203125, -0.6586830615997314, 0.4026676416397095, 0.35881873965263367, -0.5212668180465698, 2.0,1732197409130,-0.362548828125, -0.271240234375, -0.028778076171875, -0.5658062696456909, 0.30685606598854065, -0.21130335330963135, 0.7331744432449341, 3.0,1732197409098,-0.08209228515625, -0.00220489501953125, 0.1419677734375, -0.44211435317993164, 0.5702084302902222, 0.31074029207229614, -0.6157836318016052, 4.0,1732197409110,-0.0986328125, 0.10614013671875, 0.1636962890625, -0.5563114285469055, 0.6709400415420532, -0.24142789840698242, -0.4223478436470032, 5.0,1732197409078,
0.54052734375, -0.6826171875, 0.473876953125, -0.6573883295059204, 0.31522873044013977, 0.1846315562725067, -0.6562662124633789, 0.0,1732197409155,0.12445068359375, 0.76953125, -0.459716796875, -0.7950635552406311, -0.47828108072280884, -0.3655513823032379, -0.04497099667787552, 1.0,1732197409156,-2.708984375, -14.5546875, 15.8203125, -0.6586830615997314, 0.4026676416397095, 0.35881873965263367, -0.5212668180465698, 2.0,1732197409130,0.456787109375, 0.171875, -0.8857421875, -0.5713305473327637, 0.3065108060836792, -0.21268442273139954, 0.7285133004188538, 3.0,1732197409158,-0.0161285400390625, 0.06805419921875, 0.0677490234375, -0.44211435317993164, 0.5702084302902222, 0.310136079788208, -0.6160426139831543, 4.0,1732197409120,-0.2626953125, 0.202392578125, 0.2425537109375, -0.5557935237884521, 0.6707674264907837, -0.23961526155471802, -0.4243331551551819, 5.0,1732197409118,
0.4140625, -0.36376953125, 0.63037109375, -0.6480661034584045, 0.32593199610710144, 0.19222740828990936, -0.6581652164459229, 0.0,1732197409195,-0.353271484375, 0.34326171875, -0.75634765625, -0.8032636046409607, -0.457996666431427, -0.3728882968425751, -0.049027882516384125, 1.0,1732197409216,14.5859375, -22.234375, 3.033203125, -0.6337375640869141, -0.0056969523429870605, 0.3370668888092041, -0.6935549974441528, 2.0,1732197409190,0.249267578125, 0.08447265625, -0.0224151611328125, -0.5720210075378418, 0.3099634647369385, -0.21691393852233887, 0.7253196239471436, 3.0,1732197409198,-0.03466796875, 0.0584716796875, 0.11651611328125, -0.44237327575683594, 0.5701221227645874, 0.30840975046157837, -0.6169058084487915, 4.0,1732197409160,-0.1746826171875, -0.1546630859375, 0.041351318359375, -0.5552756786346436, 0.670940101146698, -0.238752081990242, -0.42536893486976624, 5.0,1732197409158,
0.7470703125, 0.1593017578125, 0.375, -0.6434913873672485, 0.33016151189804077, 0.19611166417598724, -0.6594599485397339, 0.0,1732197409215,-0.353271484375, 0.34326171875, -0.75634765625, -0.8032636046409607, -0.457996666431427, -0.3728882968425751, -0.049027882516384125, 1.0,1732197409216,17.625, -21.34375, -10.5390625, -0.5898886322975159, -0.12843933701515198, 0.3562292456626892, -0.7106457352638245, 2.0,1732197409210,0.249267578125, 0.08447265625, -0.0224151611328125, -0.5720210075378418, 0.3099634647369385, -0.21691393852233887, 0.7253196239471436, 3.0,1732197409198,0.0025119781494140625, 0.01198577880859375, 0.1046142578125, -0.4430638253688812, 0.5694315433502197, 0.30780553817749023, -0.6173373460769653, 4.0,1732197409200,0.31787109375, -0.440185546875, -0.06396484375, -0.5536356568336487, 0.6715443134307861, -0.23883840441703796, -0.42649105191230774, 5.0,1732197409188,
1.853515625, -0.024871826171875, -0.238037109375, -0.6351186037063599, 0.3359447419643402, 0.20733283460140228, -0.6611862182617188, 0.0,1732197409255,1.2294921875, -1.4189453125, 1.212890625, -0.8203543424606323, -0.41293931007385254, -0.38609474897384644, -0.06188907474279404, 1.0,1732197409276,26.109375, 0.8271484375, -32.09375, -0.4729294180870056, -0.3282626271247864, 0.4322742819786072, -0.6913971304893494, 2.0,1732197409250,-0.006717681884765625, -0.3125, -0.19970703125, -0.569690465927124, 0.3136751055717468, -0.22122979164123535, 0.7242838144302368, 3.0,1732197409238,0.0268096923828125, 0.0006737709045410156, 0.00635528564453125, -0.44392699003219604, 0.5685684084892273, 0.3081507682800293, -0.6173373460769653, 4.0,1732197409240,0.313232421875, 0.2198486328125, 0.10821533203125, -0.5518229603767395, 0.6724937558174133, -0.2387520968914032, -0.4274405539035797, 5.0,1732197409218,
1.443359375, -1.099609375, 0.52392578125, -0.6243290305137634, 0.3405195474624634, 0.2224382758140564, -0.6642073392868042, 0.0,1732197409295,1.5634765625, -1.2490234375, 1.7822265625, -0.8221670389175415, -0.4019770920276642, -0.3931727409362793, -0.0660322979092598, 1.0,1732197409296,6.79296875, 17.453125, -17.859375, -0.4067244529724121, -0.4170825183391571, 0.5475934147834778, -0.5976571440696716, 2.0,1732197409290,-0.006717681884765625, -0.3125, -0.19970703125, -0.569690465927124, 0.3136751055717468, -0.22122979164123535, 0.7242838144302368, 3.0,1732197409238,0.0268096923828125, 0.0006737709045410156, 0.00635528564453125, -0.44392699003219604, 0.5685684084892273, 0.3081507682800293, -0.6173373460769653, 4.0,1732197409240,-0.3271484375, 1.01953125, 0.330810546875, -0.5515640377998352, 0.6717169284820557, -0.23909735679626465, -0.4288216233253479, 5.0,1732197409258,
1.443359375, -1.099609375, 0.52392578125, -0.6243290305137634, 0.3405195474624634, 0.2224382758140564, -0.6642073392868042, 0.0,1732197409295,1.828125, 0.0811767578125, 1.2724609375, -0.8217353820800781, -0.38825273513793945, -0.40637919306755066, -0.07267867773771286, 1.0,1732197409336,-0.82958984375, 23.6875, -12.2578125, -0.4144066572189331, -0.44254595041275024, 0.6075835824012756, -0.5095277428627014, 2.0,1732197409320,0.2274169921875, 0.0635986328125, -0.354248046875, -0.5649430751800537, 0.31704142689704895, -0.22399193048477173, 0.7256648540496826, 3.0,1732197409288,0.0268096923828125, 0.0006737709045410156, 0.00635528564453125, -0.44392699003219604, 0.5685684084892273, 0.3081507682800293, -0.6173373460769653, 4.0,1732197409240,-0.3720703125, -0.08770751953125, 0.12225341796875, -0.5527724623680115, 0.6696453094482422, -0.24047842621803284, -0.4296847879886627, 5.0,1732197409278,
1.236328125, 0.39990234375, 0.385986328125, -0.6043035387992859, 0.34604379534721375, 0.23935633897781372, -0.6738747954368591, 0.0,1732197409355,0.7646484375, 0.509765625, 0.1383056640625, -0.8163837790489197, -0.3885980248451233, -0.41699615120887756, -0.07138391584157944, 1.0,1732197409376,-2.759765625, 23.703125, -7.3515625, -0.4264046847820282, -0.46852731704711914, 0.6174237132072449, -0.4625714421272278, 2.0,1732197409350,-0.06182861328125, 0.125244140625, 0.0487060546875, -0.5592461824417114, 0.3204940855503082, -0.22511404752731323, 0.7281680107116699, 3.0,1732197409338,-0.098388671875, -0.07763671875, 0.1094970703125, -0.4449627995491028, 0.5675325989723206, 0.3091866075992584, -0.6169921159744263, 4.0,1732197409280,0.63330078125, -1.1201171875, -0.6669921875, -0.5519092679023743, 0.6680915951728821, -0.24272266030311584, -0.4319290220737457, 5.0,1732197409318,
0.658203125, 0.98876953125, 0.7373046875, -0.599124550819397, 0.3472522497177124, 0.24358585476875305, -0.6763780117034912, 0.0,1732197409375,0.8251953125, 0.10345458984375, 0.353759765625, -0.8137942552566528, -0.39170539379119873, -0.4198445975780487, -0.06732704490423203, 1.0,1732197409396,-6.640625, 22.8125, -6.4375, -0.46110400557518005, -0.476123183965683, 0.6076699495315552, -0.43331006169319153, 2.0,1732197409390,-0.0638427734375, -0.0011806488037109375, 0.12139892578125, -0.5544987916946411, 0.3236878514289856, -0.2263224720954895, 0.7300670146942139, 3.0,1732197409378,0.0875244140625, 0.02801513671875, -0.038665771484375, -0.4477249085903168, 0.5649430751800537, 0.3099634349346161, -0.617078423500061, 4.0,1732197409340,0.8994140625, -0.71533203125, -0.87841796875, -0.5500966310501099, 0.6688684225082397, -0.24289529025554657, -0.43296483159065247, 5.0,1732197409338,
0.55126953125, 1.2646484375, 0.8017578125, -0.5973981618881226, 0.34759747982025146, 0.24513958394527435, -0.6772412061691284, 0.0,1732197409385,-0.3173828125, -0.216796875, 0.56689453125, -0.8093057870864868, -0.4017181396484375, -0.4207077622413635, -0.05610585957765579, 1.0,1732197409436,-6.30078125, 18.171875, -6.9296875, -0.48553165793418884, -0.4625714421272278, 0.6031814813613892, -0.4277857840061188, 2.0,1732197409410,-0.0531005859375, 0.1292724609375, 0.396728515625, -0.5508734583854675, 0.3257594406604767, -0.22675403952598572, 0.7317070364952087, 3.0,1732197409418,0.20361328125, -0.0572509765625, -0.1534423828125, -0.45005548000335693, 0.5633030533790588, 0.31074029207229614, -0.6164741516113281, 4.0,1732197409380,0.8447265625, 0.92919921875, -0.40087890625, -0.546557605266571, 0.6725800633430481, -0.2403057962656021, -0.433137446641922, 5.0,1732197409398,
