0.0311737060546875, -0.08526611328125, -0.03936767578125, -0.5834148526191711, 0.36209869384765625, 0.2873484492301941, -0.6650705337524414, 0.0,1732197142375,-0.020416259765625, -0.083984375, -0.0189971923828125, -0.782288670539856, -0.2640428841114044, -0.5608861446380615, -0.011221151798963547, 1.0,1732197142396,0.03826904296875, -0.08233642578125, 0.01509857177734375, -0.4917464256286621, -0.22882568836212158, 0.8356324434280396, -0.06223434954881668, 2.0,1732197142370,-0.03887939453125, 0.004207611083984375, -0.0284881591796875, -0.6587693691253662, 0.3425048589706421, -0.09002834558486938, 0.661099910736084, 3.0,1732197142388,0.00467681884765625, -0.042144775390625, -0.0140380859375, -0.6512598395347595, 0.4370216727256775, 0.2447943091392517, -0.5669283866882324, 4.0,1732197142360,0.01184844970703125, -0.057586669921875, 0.00421905517578125, -0.5925644636154175, 0.7565662860870361, -0.10228531062602997, -0.24988700449466705, 5.0,1732197142338,
0.01557159423828125, -0.09747314453125, -0.036834716796875, -0.5835875272750854, 0.36209869384765625, 0.2872621417045593, -0.6649842262268066, 0.0,1732197142395,-0.051666259765625, -0.08233642578125, -0.0026702880859375, -0.7821160554885864, -0.26438820362091064, -0.5608861446380615, -0.010703247040510178, 1.0,1732197142436,-0.00447845458984375, -0.1055908203125, -0.01470184326171875, -0.4918327331542969, -0.22891199588775635, 0.8355461359024048, -0.06214801222085953, 2.0,1732197142410,-0.024017333984375, 0.01372528076171875, -0.0209808349609375, -0.6587693691253662, 0.3425048589706421, -0.09002834558486938, 0.661099910736084, 3.0,1732197142398,0.0066070556640625, -0.0562744140625, -0.018463134765625, -0.6511735320091248, 0.43710798025131226, 0.2447943091392517, -0.5669283866882324, 4.0,1732197142400,-0.005096435546875, -0.04815673828125, -0.0191192626953125, -0.5926507711410522, 0.7564799785614014, -0.10237163305282593, -0.249973326921463, 5.0,1732197142368,
0.007442474365234375, -0.046600341796875, 0.018341064453125, -0.583760142326355, 0.36227133870124817, 0.2865716218948364, -0.6649842262268066, 0.0,1732197142435,-0.039337158203125, -0.06658935546875, 0.00843048095703125, -0.7820297479629517, -0.2644745409488678, -0.5609724521636963, -0.01044432446360588, 1.0,1732197142456,0.030487060546875, -0.07012939453125, -0.0240020751953125, -0.49191907048225403, -0.2289983332157135, 0.8355461359024048, -0.06214801222085953, 2.0,1732197142430,-0.02435302734375, -0.0015878677368164062, -0.0008988380432128906, -0.6586830615997314, 0.34259116649627686, -0.09002834558486938, 0.661099910736084, 3.0,1732197142438,0.0175323486328125, -0.051239013671875, -0.0026340484619140625, -0.6511735320091248, 0.43710798025131226, 0.2447943091392517, -0.5669283866882324, 4.0,1732197142450,-0.00919342041015625, -0.04364013671875, -0.0236358642578125, -0.592737078666687, 0.7563936710357666, -0.10245794802904129, -0.24988701939582825, 5.0,1732197142398,
0.017791748046875, -0.01361846923828125, 0.023834228515625, -0.5836738348007202, 0.3623576760292053, 0.2862263321876526, -0.6651568412780762, 0.0,1732197142455,-0.0233306884765625, -0.08282470703125, 0.0007796287536621094, -0.7818570733070374, -0.26481980085372925, -0.5609724521636963, -0.010099034756422043, 1.0,1732197142496,0.06646728515625, -0.0229644775390625, 0.01580810546875, -0.49209171533584595, -0.22934359312057495, 0.8352871537208557, -0.06223434954881668, 2.0,1732197142490,-0.0188751220703125, 0.00879669189453125, 0.00408172607421875, -0.6586830615997314, 0.34259116649627686, -0.09002834558486938, 0.661099910736084, 3.0,1732197142478,0.03668212890625, -0.0682373046875, -0.0179901123046875, -0.6512598395347595, 0.4370216727256775, 0.24488064646720886, -0.5670146942138672, 4.0,1732197142460,0.020263671875, -0.013946533203125, 0.007350921630859375, -0.5928234457969666, 0.7563073635101318, -0.10245794802904129, -0.24988701939582825, 5.0,1732197142458,
0.03167724609375, -0.006694793701171875, -0.0005679130554199219, -0.5839327573776245, 0.36227133870124817, 0.285794734954834, -0.6652431488037109, 0.0,1732197142495,-0.03271484375, -0.06317138671875, -0.002544403076171875, -0.7818570733070374, -0.2649924159049988, -0.561058759689331, -0.010012727230787277, 1.0,1732197142516,0.0305328369140625, -0.05810546875, 0.00504302978515625, -0.49209171533584595, -0.22934359312057495, 0.8352871537208557, -0.06206173449754715, 2.0,1732197142510,-0.034881591796875, -0.0089569091796875, -0.0095672607421875, -0.6586830615997314, 0.34259116649627686, -0.09002834558486938, 0.661099910736084, 3.0,1732197142488,0.0214691162109375, -0.064208984375, -0.01526641845703125, -0.6511735320091248, 0.4369353652000427, 0.24488064646720886, -0.5670146942138672, 4.0,1732197142500,0.019989013671875, -0.04901123046875, -0.01264190673828125, -0.5928234457969666, 0.7563073635101318, -0.10228531062602997, -0.24988700449466705, 5.0,1732197142478,
0.015716552734375, -0.0631103515625, -0.0223541259765625, -0.5845370292663574, 0.3620123863220215, 0.28536319732666016, -0.6649842262268066, 0.0,1732197142555,-0.02294921875, -0.07891845703125, -0.003391265869140625, -0.7817707657814026, -0.26507872343063354, -0.5612314343452454, -0.009840082377195358, 1.0,1732197142556,0.038665771484375, -0.056854248046875, -0.029327392578125, -0.49209168553352356, -0.22951622307300568, 0.8352872133255005, -0.06188908964395523, 2.0,1732197142550,-0.017547607421875, -0.00960540771484375, -0.01433563232421875, -0.6586830615997314, 0.34259116649627686, -0.09002834558486938, 0.661099910736084, 3.0,1732197142538,0.025146484375, -0.06219482421875, -0.0281829833984375, -0.6511735320091248, 0.4369353652000427, 0.24496695399284363, -0.5669283866882324, 4.0,1732197142540,0.006954193115234375, -0.043914794921875, 0.0163726806640625, -0.592737078666687, 0.7563936710357666, -0.10228531062602997, -0.24988700449466705, 5.0,1732197142518,
-0.001949310302734375, -0.035919189453125, -0.0283966064453125, -0.5848822593688965, 0.36201241612434387, 0.2852768301963806, -0.6647252440452576, 0.0,1732197142575,-0.006855010986328125, -0.08245849609375, 0.017547607421875, -0.7817707657814026, -0.26507872343063354, -0.5611451268196106, -0.009753774851560593, 1.0,1732197142596,0.03021240234375, -0.05633544921875, -0.0270233154296875, -0.49209168553352356, -0.2296888530254364, 0.8352872133255005, -0.06188908964395523, 2.0,1732197142570,-0.00952911376953125, 0.0009307861328125, 0.00844573974609375, -0.6587693691253662, 0.3426774740219116, -0.09011465311050415, 0.6610136032104492, 3.0,1732197142578,-0.00738525390625, -0.047088623046875, -0.031982421875, -0.6512598395347595, 0.4370216727256775, 0.24488061666488647, -0.5668420791625977, 4.0,1732197142570,0.0185394287109375, -0.0301971435546875, -0.009735107421875, -0.5926507711410522, 0.7564799785614014, -0.10237163305282593, -0.249973326921463, 5.0,1732197142538,
-0.015411376953125, -0.06427001953125, -0.02606201171875, -0.5855727791786194, 0.3620123863220215, 0.2850179076194763, -0.664293646812439, 0.0,1732197142615,-0.02642822265625, -0.059906005859375, 0.0007357597351074219, -0.7817707657814026, -0.26507872343063354, -0.5611451268196106, -0.009753774851560593, 1.0,1732197142636,-0.0014667510986328125, -0.052398681640625, -0.01364898681640625, -0.49209168553352356, -0.2296888530254364, 0.8353735208511353, -0.061802782118320465, 2.0,1732197142610,-0.00720977783203125, 0.034210205078125, 0.0013570785522460938, -0.6587693691253662, 0.3426774740219116, -0.09002834558486938, 0.6609272956848145, 3.0,1732197142618,0.002101898193359375, -0.0711669921875, -0.0205078125, -0.6512598395347595, 0.4370216727256775, 0.24488061666488647, -0.5668420791625977, 4.0,1732197142580,0.01300048828125, -0.064453125, 0.01149749755859375, -0.5926507711410522, 0.7564799785614014, -0.10237163305282593, -0.249973326921463, 5.0,1732197142558,
0.0009751319885253906, -0.0882568359375, -0.0203704833984375, -0.5858317613601685, 0.3619260787963867, 0.28493157029151917, -0.6640347242355347, 0.0,1732197142635,-0.034332275390625, -0.07928466796875, -0.0194854736328125, -0.7816844582557678, -0.2651650309562683, -0.5611451268196106, -0.009753774851560593, 1.0,1732197142676,0.0310516357421875, -0.07952880859375, 0.0311737060546875, -0.4921779930591583, -0.22960253059864044, 0.8352871537208557, -0.06171644479036331, 2.0,1732197142640,-0.0160064697265625, 0.036407470703125, 0.006412506103515625, -0.6587693691253662, 0.3426774740219116, -0.09002834558486938, 0.6609272956848145, 3.0,1732197142658,-0.0009775161743164062, -0.04901123046875, -0.031951904296875, -0.6512598395347595, 0.4370216727256775, 0.24488061666488647, -0.5668420791625977, 4.0,1732197142640,0.003734588623046875, -0.049713134765625, 0.0024051666259765625, -0.5926507711410522, 0.7564799785614014, -0.1024579405784607, -0.2500596344470978, 5.0,1732197142598,
0.011199951171875, -0.08660888671875, -0.031829833984375, -0.5862633585929871, 0.36183977127075195, 0.2848452925682068, -0.6637758016586304, 0.0,1732197142675,-0.03338623046875, -0.0643310546875, -0.0106201171875, -0.7817707657814026, -0.2652513384819031, -0.5610588192939758, -0.009667467325925827, 1.0,1732197142696,0.04571533203125, -0.045562744140625, 0.0472412109375, -0.4922643303871155, -0.22934359312057495, 0.8352871537208557, -0.06154382973909378, 2.0,1732197142690,-0.0160064697265625, 0.036407470703125, 0.006412506103515625, -0.6587693691253662, 0.3426774740219116, -0.09002834558486938, 0.6609272956848145, 3.0,1732197142658,0.01528167724609375, -0.038818359375, -0.027801513671875, -0.6511735320091248, 0.43710798025131226, 0.24488061666488647, -0.5668420791625977, 4.0,1732197142680,0.003734588623046875, -0.049713134765625, 0.0024051666259765625, -0.5926507711410522, 0.7564799785614014, -0.1024579405784607, -0.2500596344470978, 5.0,1732197142598,
