0.490478515625, 0.306640625, -0.2196044921875, -0.43331000208854675, 0.5646840929985046, 0.44971027970314026, -0.5361996293067932, 0.0,1732235791875,-7.6328125, -8.96875, 16.734375, -0.7750380635261536, 0.1267993152141571, -0.05532902479171753, 0.6136257648468018, 1.0,1732235791892,8.2890625, -8.5859375, 16.234375, -0.7277364730834961, 0.09693369269371033, -0.028484493494033813, -0.6756874918937683, 2.0,1732235791870,0.04132080078125, -0.040283203125, -0.0010223388671875, -0.6069793701171875, -0.025894999504089355, -0.14725634455680847, 0.7782317399978638, 3.0,1732235791869,-0.016815185546875, -0.12371826171875, -0.181640625, -0.6106909513473511, 0.08640304207801819, 0.18609890341758728, -0.7623494863510132, 4.0,1732235791861,-0.2325439453125, -0.4267578125, -0.11212158203125, -0.5700357556343079, 0.8055078387260437, 0.03444040194153786, -0.14630691707134247, 5.0,1732235791878,
0.19384765625, -0.9921875, -0.363037109375, -0.44617122411727905, 0.5511323809623718, 0.4358132481575012, -0.5511323809623718, 0.0,1732235791905,-2.037109375, -7.9921875, 19.640625, -0.777195930480957, 0.13931524753570557, -0.08036085963249207, 0.6053393483161926, 1.0,1732235791912,5.25390625, -7.046875, 16.40625, -0.7274775505065918, 0.12067079544067383, 0.021665513515472412, -0.672321081161499, 2.0,1732235791910,0.027740478515625, -0.005580902099609375, -0.025909423828125, -0.6072382926940918, -0.025808662176132202, -0.14855113625526428, 0.7778002023696899, 3.0,1732235791889,-0.016815185546875, -0.12371826171875, -0.181640625, -0.6106909513473511, 0.08640304207801819, 0.18609890341758728, -0.7623494863510132, 4.0,1732235791861,-0.060638427734375, -0.50048828125, -0.2100830078125, -0.5708126425743103, 0.8049036860466003, 0.03452672064304352, -0.1469111293554306, 5.0,1732235791898,
1.9287109375, -1.244140625, -0.289306640625, -0.46447038650512695, 0.5311068892478943, 0.4080192744731903, -0.5763369202613831, 0.0,1732235791965,-3.3984375, -14.6953125, 8.3359375, -0.8226848840713501, 0.027189821004867554, -0.09512102603912354, 0.5565704107284546, 1.0,1732235791952,4.90234375, -15.390625, 9.3046875, -0.7702906131744385, -0.009667515754699707, 0.023305565118789673, -0.6342554092407227, 2.0,1732235791950,0.0423583984375, -0.00030422210693359375, 0.034759521484375, -0.6078425049781799, -0.025549739599227905, -0.15114063024520874, 0.7767643928527832, 3.0,1732235791949,0.08807373046875, -0.01073455810546875, -0.0972900390625, -0.6081877946853638, 0.08493563532829285, 0.1885158121585846, -0.7640758156776428, 4.0,1732235791961,0.3232421875, -0.8642578125, -0.279296875, -0.5716758370399475, 0.8040404915809631, 0.03383618965744972, -0.14811956882476807, 5.0,1732235791938,
1.1708984375, -1.484375, 0.0611572265625, -0.46611037850379944, 0.5275679230690002, 0.40111392736434937, -0.5830695629119873, 0.0,1732235791985,-1.0712890625, -19.953125, 2.083984375, -0.8465083241462708, -0.21242550015449524, -0.08726619184017181, 0.47638213634490967, 1.0,1732235791992,4.1328125, -18.96875, 3.62109375, -0.7865182161331177, -0.12584984302520752, 0.012688606977462769, -0.6015413999557495, 2.0,1732235791970,-0.042724609375, -0.042266845703125, 0.04595947265625, -0.6078425049781799, -0.025722354650497437, -0.15131324529647827, 0.7767643928527832, 3.0,1732235791969,0.08807373046875, -0.01073455810546875, -0.0972900390625, -0.6081877946853638, 0.08493563532829285, 0.1885158121585846, -0.7640758156776428, 4.0,1732235791961,0.17626953125, -1.080078125, -0.438232421875, -0.571848452091217, 0.8040404915809631, 0.0336635559797287, -0.14811956882476807, 5.0,1732235791958,
0.2880859375, -0.18505859375, 0.35107421875, -0.4664556384086609, 0.5254963040351868, 0.3870443105697632, -0.594031810760498, 0.0,1732235792025,-3.623046875, -24.6875, -1.765625, -0.8170742988586426, -0.36546504497528076, -0.0791524201631546, 0.43477746844291687, 1.0,1732235792012,1.1162109375, -23.6875, -4.93359375, -0.7539767622947693, -0.4037034511566162, 0.00250321626663208, -0.5147067308425903, 2.0,1732235792010,-0.059326171875, -0.058746337890625, -0.11956787109375, -0.6079288721084595, -0.02701711654663086, -0.1507953405380249, 0.7767643928527832, 3.0,1732235792009,0.0009059906005859375, -0.082763671875, -0.1143798828125, -0.6070656776428223, 0.08502197265625, 0.18868842720985413, -0.76493901014328, 4.0,1732235792021,-0.10528564453125, -0.74072265625, -0.314697265625, -0.5708126425743103, 0.8049036860466003, 0.03418145328760147, -0.14725640416145325, 5.0,1732235791998,
-0.289794921875, 1.5244140625, -0.06402587890625, -0.4671461880207062, 0.5256689190864563, 0.3803979158401489, -0.5975708365440369, 0.0,1732235792045,11.40625, -3.66796875, -26.28125, -0.602318286895752, -0.704344630241394, -0.05429321527481079, 0.3669325113296509, 1.0,1732235792052,6.88671875, -24.109375, -16.109375, -0.6907066106796265, -0.5489745140075684, 0.004402190446853638, -0.4668872356414795, 2.0,1732235792030,-0.0139617919921875, -0.0251312255859375, -0.1173095703125, -0.6083604097366333, -0.027793973684310913, -0.15019112825393677, 0.7765054106712341, 3.0,1732235792039,0.02166748046875, -0.1165771484375, -0.0858154296875, -0.6068930625915527, 0.08519458770751953, 0.18860211968421936, -0.7650253176689148, 4.0,1732235792041,-0.1553955078125, -0.333740234375, -0.11163330078125, -0.5697768330574036, 0.8055941462516785, 0.03461304306983948, -0.14699745178222656, 5.0,1732235792018,
0.2076416015625, 1.240234375, -0.168212890625, -0.4738788902759552, 0.5229067802429199, 0.37038516998291016, -0.6010234951972961, 0.0,1732235792085,8.9375, 10.90625, -23.09375, -0.41337084770202637, -0.8394303321838379, -0.04652470350265503, 0.3444901704788208, 1.0,1732235792072,-19.84375, 22.9375, -16.53125, -0.2789757549762726, -0.8902709484100342, -0.002071574330329895, -0.354934424161911, 2.0,1732235792080,0.056182861328125, -0.026763916015625, -0.06536865234375, -0.6089646816253662, -0.02822554111480713, -0.14950060844421387, 0.7761601805686951, 3.0,1732235792069,0.127685546875, -0.008331298828125, -0.09381103515625, -0.6064614653587341, 0.08545354008674622, 0.1882568597793579, -0.7653706073760986, 4.0,1732235792081,0.25048828125, 0.7373046875, -0.2939453125, -0.5680505037307739, 0.8068026304244995, 0.0336635522544384, -0.14777429401874542, 5.0,1732235792078,
0.8095703125, -1.560546875, 1.0517578125, -0.47845369577407837, 0.5205762386322021, 0.36132189631462097, -0.604907751083374, 0.0,1732235792125,14.3515625, 40.34375, -6.3125, -0.1966295689344406, -0.935846209526062, -0.11160754412412643, 0.26369771361351013, 1.0,1732235792112,-9.5703125, 33.25, -5.9453125, -0.16339759528636932, -0.9402483105659485, 0.06767234206199646, -0.2846725881099701, 2.0,1732235792110,0.058746337890625, -0.013275146484375, 0.051544189453125, -0.6097414493560791, -0.029865562915802002, -0.145616352558136, 0.7762464880943298, 3.0,1732235792119,0.10955810546875, 0.02459716796875, -0.0283966064453125, -0.6063750982284546, 0.08588510751724243, 0.18799787759780884, -0.7654569149017334, 4.0,1732235792101,0.1405029296875, 0.2037353515625, -0.160888671875, -0.5671873092651367, 0.8073204755783081, 0.03323197364807129, -0.14768798649311066, 5.0,1732235792098,
0.3486328125, -1.056640625, 0.82421875, -0.47741788625717163, 0.5210941433906555, 0.356315553188324, -0.6083604097366333, 0.0,1732235792145,4.43359375, 32.90625, 15.2421875, -0.2274446338415146, -0.9381766319274902, -0.15865017473697662, 0.19818328320980072, 1.0,1732235792132,-8.8203125, 33.3125, 23.15625, -0.19637057185173035, -0.9469809532165527, 0.12464138865470886, -0.21337494254112244, 2.0,1732235792140,0.0087738037109375, 0.01044464111328125, -0.1590576171875, -0.6099140644073486, -0.03090137243270874, -0.14302685856819153, 0.7765917778015137, 3.0,1732235792149,0.07330322265625, -0.03729248046875, -0.04742431640625, -0.6064614057540894, 0.0868346095085144, 0.18704840540885925, -0.7655432224273682, 4.0,1732235792141,-0.1265869140625, -0.08599853515625, -0.477294921875, -0.56615149974823, 0.8081836700439453, 0.03383618965744972, -0.14673849940299988, 5.0,1732235792138,
0.7021484375, 3.625, -1.80859375, -0.47845369577407837, 0.5217847228050232, 0.33965641260147095, -0.6163878440856934, 0.0,1732235792205,-1.4892578125, 17.015625, 18.375, -0.21328866481781006, -0.9488799571990967, -0.16512392461299896, 0.1523490995168686, 1.0,1732235792172,-0.417724609375, 19.890625, 25.984375, -0.15977227687835693, -0.9588927030563354, 0.11920343339443207, -0.19274525344371796, 2.0,1732235792170,0.115234375, 0.117919921875, 0.099365234375, -0.6101731061935425, -0.030297160148620605, -0.14121419191360474, 0.7766780853271484, 3.0,1732235792189,0.06072998046875, -0.10107421875, -0.12353515625, -0.6068930625915527, 0.08726620674133301, 0.18635788559913635, -0.7653705477714539, 4.0,1732235792161,0.224609375, 0.30615234375, -0.164306640625, -0.5677915811538696, 0.8070615530014038, 0.034440409392118454, -0.14665217697620392, 5.0,1732235792178,
