-0.64111328125, 0.00899505615234375, -0.1124267578125, -0.07276497781276703, 0.7929919362068176, 0.6006782054901123, 0.038928788155317307, 0.0,1736401466965,9.9765625, 0.4208984375, 0.99755859375, 0.9203954339027405, 0.36365240812301636, -0.127921462059021, -0.02693084068596363, 1.0,1736401467176,-1.427734375, 4.41015625, 3.6484375, -0.3678819537162781, -0.38031160831451416, 0.772362232208252, -0.34630274772644043, 2.0,1736401467170,-0.01029205322265625, -0.07025146484375, -0.08782958984375, -0.6561799049377441, 0.3216162323951721, -0.22416457533836365, 0.6419376134872437, 3.0,1736401467179,0.137939453125, 0.0528564453125, -0.079345703125, -0.6447861194610596, 0.2663734555244446, 0.15243539214134216, -0.6974393129348755, 4.0,1736401467168,-0.21435546875, -0.5654296875, 0.0020618438720703125, -0.6073246598243713, 0.7462946176528931, -0.033749811351299286, -0.2635250389575958, 5.0,1736401467128,
-0.61962890625, -0.58837890625, 0.0523681640625, -0.07112495601177216, 0.7930782437324524, 0.6005918979644775, 0.04160461947321892, 0.0,1736401467005,8.84375, 11.4296875, -1.189453125, 0.9145259261131287, 0.3890295624732971, -0.0691397488117218, 0.06327015906572342, 1.0,1736401467216,-0.462646484375, 5.35546875, 2.4140625, -0.38972008228302, -0.3589913547039032, 0.7675284743309021, -0.35579758882522583, 2.0,1736401467190,0.0009965896606445312, -0.09222412109375, -0.123046875, -0.6556620001792908, 0.32247939705848694, -0.22459617257118225, 0.6418513059616089, 3.0,1736401467199,-0.0197906494140625, -0.061614990234375, 0.09698486328125, -0.6452176570892334, 0.2661144733428955, 0.1523490846157074, -0.6971803307533264, 4.0,1736401467188,0.033538818359375, 0.5849609375, -0.169189453125, -0.6083604097366333, 0.7456040382385254, -0.03305927664041519, -0.2633524239063263, 5.0,1736401467188,
-0.406494140625, -0.62158203125, -0.34375, -0.06689547002315521, 0.7931645512580872, 0.6007645130157471, 0.044366758316755295, 0.0,1736401467045,5.359375, 13.4375, -1.8857421875, 0.9076205492019653, 0.40163180232048035, -0.04048259183764458, 0.09848738461732864, 1.0,1736401467236,2.6328125, 5.13671875, -1.8427734375, -0.46429774165153503, -0.28544947504997253, 0.7442229986190796, -0.38152003288269043, 2.0,1736401467250,0.0302734375, 0.048675537109375, -0.1259765625, -0.6545398235321045, 0.3246372938156128, -0.22571827471256256, 0.6415923833847046, 3.0,1736401467239,0.059814453125, -0.177490234375, 0.031494140625, -0.6474618911743164, 0.26490604877471924, 0.1512269675731659, -0.6958855986595154, 4.0,1736401467248,0.09368896484375, 0.304443359375, 0.246826171875, -0.6104320287704468, 0.7443956136703491, -0.0316782146692276, -0.26214399933815, 5.0,1736401467228,
-0.406494140625, -0.62158203125, -0.34375, -0.06689547002315521, 0.7931645512580872, 0.6007645130157471, 0.044366758316755295, 0.0,1736401467045,1.7333984375, 12.921875, -1.2998046875, 0.9020099639892578, 0.408278226852417, -0.013379137963056564, 0.12628138065338135, 1.0,1736401467256,2.6328125, 5.13671875, -1.8427734375, -0.46429774165153503, -0.28544947504997253, 0.7442229986190796, -0.38152003288269043, 2.0,1736401467250,0.0302734375, 0.048675537109375, -0.1259765625, -0.6545398235321045, 0.3246372938156128, -0.22571827471256256, 0.6415923833847046, 3.0,1736401467239,-0.04058837890625, -0.131591796875, 0.0701904296875, -0.6480661034584045, 0.26464709639549255, 0.1507953703403473, -0.6954540014266968, 4.0,1736401467268,0.167724609375, 0.498291015625, 0.146728515625, -0.6109499335289001, 0.7442229390144348, -0.030642405152320862, -0.26162609457969666, 5.0,1736401467258,
-0.349609375, -0.60693359375, -0.1082763671875, -0.06680913269519806, 0.79221510887146, 0.6019729971885681, 0.044712018221616745, 0.0,1736401467145,-2.28515625, 7.09765625, -0.66748046875, 0.8980394601821899, 0.40068235993385315, 0.035994045436382294, 0.16771341860294342, 1.0,1736401467296,3.57421875, 2.271484375, -3.701171875, -0.5148794054985046, -0.23504051566123962, 0.7222985029220581, -0.392913818359375, 2.0,1736401467290,-0.00963592529296875, 0.01169586181640625, -0.08367919921875, -0.6518640518188477, 0.3288668394088745, -0.2289983183145523, 0.6409018039703369, 3.0,1736401467289,-0.1336669921875, -0.0300750732421875, 0.0188446044921875, -0.6491882801055908, 0.26369762420654297, 0.1498458981513977, -0.695022463798523, 4.0,1736401467308,0.2998046875, 0.990234375, 0.11187744140625, -0.6108636260032654, 0.7443093061447144, -0.03029714524745941, -0.26162609457969666, 5.0,1736401467268,
-0.349609375, -0.60693359375, -0.1082763671875, -0.06680913269519806, 0.79221510887146, 0.6019729971885681, 0.044712018221616745, 0.0,1736401467145,-5.5234375, 1.203125, -0.2568359375, 0.8913930058479309, 0.3879937529563904, 0.09356731176376343, 0.20629701018333435, 1.0,1736401467346,3.814453125, -0.84814453125, -4.91796875, -0.5611451864242554, -0.18894736468791962, 0.6970940828323364, -0.3999917805194855, 2.0,1736401467330,0.04156494140625, 0.06964111328125, 0.1336669921875, -0.649188220500946, 0.33309632539749146, -0.23227836191654205, 0.6403839588165283, 3.0,1736401467339,-0.10809326171875, -0.07098388671875, 0.037689208984375, -0.6494472026824951, 0.26326602697372437, 0.14975959062576294, -0.6949361562728882, 4.0,1736401467328,0.315185546875, 3.029296875, 0.77197265625, -0.6091372966766357, 0.7455177307128906, -0.029692940413951874, -0.26205766201019287, 5.0,1736401467308,
-0.349609375, -0.60693359375, -0.1082763671875, -0.06680913269519806, 0.79221510887146, 0.6019729971885681, 0.044712018221616745, 0.0,1736401467145,-6.21875, 0.51220703125, -0.23193359375, 0.8879403471946716, 0.3897201418876648, 0.10452952980995178, 0.21259811520576477, 1.0,1736401467356,2.251953125, -5.48046875, -5.34765625, -0.5987792611122131, -0.14699742197990417, 0.6761190891265869, -0.3988696336746216, 2.0,1736401467370,-0.003787994384765625, 0.03515625, 0.09765625, -0.6484113931655884, 0.33421847224235535, -0.2330552041530609, 0.6402975916862488, 3.0,1736401467359,0.0011348724365234375, -0.03759765625, -0.0034236907958984375, -0.6497924327850342, 0.2615396976470947, 0.15001851320266724, -0.6951950788497925, 4.0,1736401467388,-0.246826171875, -1.2294921875, -0.6337890625, -0.6079288721084595, 0.7458630204200745, -0.03124663233757019, -0.26395663619041443, 5.0,1736401467368,
-0.486328125, -0.12744140625, 0.1453857421875, -0.07198815047740936, 0.7929056286811829, 0.6006782054901123, 0.0418635718524456, 0.0,1736401467185,-8.2109375, -1.7939453125, -0.06689453125, 0.8702453970909119, 0.4067245125770569, 0.14302679896354675, 0.23072463274002075, 1.0,1736401467396,1.6044921875, -7.2578125, -4.671875, -0.6120720505714417, -0.13007935881614685, 0.6687821745872498, -0.39688438177108765, 2.0,1736401467390,0.01313018798828125, 0.0273895263671875, 0.0006871223449707031, -0.6475481986999512, 0.3352542519569397, -0.23365940153598785, 0.6403839588165283, 3.0,1736401467399,0.0379638671875, -0.019683837890625, 0.00749969482421875, -0.6499651074409485, 0.26102179288864136, 0.1501048505306244, -0.6952813863754272, 4.0,1736401467408,-0.025604248046875, -0.312255859375, -0.109130859375, -0.6067203879356384, 0.7462082505226135, -0.03305928409099579, -0.26525136828422546, 5.0,1736401467408,
-0.486328125, -0.12744140625, 0.1453857421875, -0.07198815047740936, 0.7929056286811829, 0.6006782054901123, 0.0418635718524456, 0.0,1736401467185,-9.0234375, -3.771484375, 0.5732421875, 0.8579021096229553, 0.4194130599498749, 0.16650494933128357, 0.2384931445121765, 1.0,1736401467436,-0.05609130859375, -9.8515625, -3.12890625, -0.6304575204849243, -0.10996755957603455, 0.6554030776023865, -0.39662545919418335, 2.0,1736401467450,-0.0128173828125, -0.019073486328125, 0.09918212890625, -0.6470302939414978, 0.33559954166412354, -0.23365941643714905, 0.6407291889190674, 3.0,1736401467429,0.05010986328125, 0.01097869873046875, -0.0031261444091796875, -0.6503103971481323, 0.2598133683204651, 0.15062272548675537, -0.6951087713241577, 4.0,1736401467448,-0.025604248046875, -0.312255859375, -0.109130859375, -0.6067203879356384, 0.7462082505226135, -0.03305928409099579, -0.26525136828422546, 5.0,1736401467408,
0.051971435546875, 1.35546875, 0.3154296875, -0.07751242816448212, 0.7942866683006287, 0.5980887413024902, 0.04203621670603752, 0.0,1736401467245,-9.421875, -3.92578125, 0.59814453125, 0.8561757802963257, 0.42148470878601074, 0.16943971812725067, 0.23883841931819916, 1.0,1736401467446,-0.457763671875, -10.2421875, -2.8984375, -0.6291627883911133, -0.11316126585006714, 0.656525194644928, -0.3958485722541809, 2.0,1736401467470,0.028045654296875, 0.023040771484375, 0.0687255859375, -0.6459081768989563, 0.33620375394821167, -0.23322783410549164, 0.6416786909103394, 3.0,1736401467479,-8.881092071533203e-05, 0.00833892822265625, -0.0278472900390625, -0.6507419347763062, 0.25938180088996887, 0.15105435252189636, -0.6948497891426086, 4.0,1736401467468,0.259521484375, -0.6748046875, -0.2366943359375, -0.6060298681259155, 0.7463809251785278, -0.035130880773067474, -0.2662871778011322, 5.0,1736401467448,
