0.44482421875, 1.169921875, -0.140625, -0.525409996509552, 0.2999507188796997, -0.29986435174942017, 0.7352460026741028, 0.0,1736402473345,-3.572265625, 5.78515625, 5.6875, -0.6609272956848145, -0.44185543060302734, -0.5999013185501099, 0.06663652509450912, 1.0,1736402473387,-1.740234375, -6.38671875, -6.91015625, -0.8065437078475952, -0.2927864193916321, 0.3573513627052307, -0.36408400535583496, 2.0,1736402473431,0.09478759765625, -0.03985595703125, 0.0482177734375, 0.6730116605758667, -0.17927990853786469, 0.1774671971797943, -0.6927781701087952, 3.0,1736402473399,-0.0226287841796875, -0.0272979736328125, -0.011138916015625, 0.08933790028095245, 0.7308439016342163, 0.6608409881591797, 0.1320645958185196, 4.0,1736402473338,-0.127685546875, 0.947265625, 0.404052734375, 0.49701181054115295, -0.8389987945556641, -0.024427659809589386, -0.21190756559371948, 5.0,1736402473328,
0.44482421875, 1.169921875, -0.140625, -0.525409996509552, 0.2999507188796997, -0.29986435174942017, 0.7352460026741028, 0.0,1736402473345,-4.44140625, 0.75634765625, 9.609375, -0.62225741147995, -0.45808297395706177, -0.6309753656387329, 0.03469937667250633, 1.0,1736402473427,-1.8212890625, -8.484375, -5.1484375, -0.8192322254180908, -0.2714661955833435, 0.3365490138530731, -0.3719388246536255, 2.0,1736402473451,0.061614990234375, -0.055023193359375, -0.09649658203125, 0.6727526783943176, -0.18074728548526764, 0.1784166693687439, -0.6923465728759766, 3.0,1736402473479,0.052764892578125, -0.1488037109375, 0.05828857421875, 0.08752523362636566, 0.731620728969574, 0.6606683135032654, 0.13033823668956757, 4.0,1736402473438,-0.127685546875, 0.947265625, 0.404052734375, 0.49701181054115295, -0.8389987945556641, -0.024427659809589386, -0.21190756559371948, 5.0,1736402473328,
0.248046875, -0.91015625, -0.05487060546875, -0.528603732585907, 0.30797818303108215, -0.3133297562599182, 0.7238522171974182, 0.0,1736402473505,-4.44140625, 0.75634765625, 9.609375, -0.62225741147995, -0.45808297395706177, -0.6309753656387329, 0.03469937667250633, 1.0,1736402473427,-2.53125, -11.0390625, -2.37890625, -0.8354597091674805, -0.24108266830444336, 0.30737394094467163, -0.38195157051086426, 2.0,1736402473491,0.04461669921875, -0.06890869140625, -0.050811767578125, 0.6720621585845947, -0.181265190243721, 0.17850300669670105, -0.6927781701087952, 3.0,1736402473499,0.052764892578125, -0.1488037109375, 0.05828857421875, 0.08752523362636566, 0.731620728969574, 0.6606683135032654, 0.13033823668956757, 4.0,1736402473438,-0.127685546875, 0.947265625, 0.404052734375, 0.49701181054115295, -0.8389987945556641, -0.024427659809589386, -0.21190756559371948, 5.0,1736402473328,
0.248046875, -0.91015625, -0.05487060546875, -0.528603732585907, 0.30797818303108215, -0.3133297562599182, 0.7238522171974182, 0.0,1736402473505,-4.44140625, 0.75634765625, 9.609375, -0.62225741147995, -0.45808297395706177, -0.6309753656387329, 0.03469937667250633, 1.0,1736402473427,-2.4296875, -12.640625, -0.0718994140625, -0.8402072191238403, -0.2315015196800232, 0.29710227251052856, -0.3854905664920807, 2.0,1736402473531,0.0029697418212890625, -0.0215606689453125, 0.038238525390625, 0.6703358292579651, -0.18281890451908112, 0.1784166693687439, -0.694072961807251, 3.0,1736402473539,0.052764892578125, -0.1488037109375, 0.05828857421875, 0.08752523362636566, 0.731620728969574, 0.6606683135032654, 0.13033823668956757, 4.0,1736402473438,0.1756591796875, -0.376708984375, -0.21142578125, 0.5016729235649109, -0.8362366557121277, -0.02684452384710312, -0.2113896608352661, 5.0,1736402473468,
0.248046875, -0.91015625, -0.05487060546875, -0.528603732585907, 0.30797818303108215, -0.3133297562599182, 0.7238522171974182, 0.0,1736402473505,-2.189453125, -7.08203125, 10.015625, -0.6043898463249207, -0.4585145115852356, -0.6485840082168579, -0.010357978753745556, 1.0,1736402473527,-2.291015625, -12.5234375, 0.25927734375, -0.8389124870300293, -0.2357310652732849, 0.29986441135406494, -0.38359159231185913, 2.0,1736402473551,0.01255035400390625, -0.0195465087890625, 0.11639404296875, 0.6692137122154236, -0.18342311680316925, 0.17824405431747437, -0.6951087713241577, 3.0,1736402473559,0.052764892578125, -0.1488037109375, 0.05828857421875, 0.08752523362636566, 0.731620728969574, 0.6606683135032654, 0.13033823668956757, 4.0,1736402473438,0.1756591796875, -0.376708984375, -0.21142578125, 0.5016729235649109, -0.8362366557121277, -0.02684452384710312, -0.2113896608352661, 5.0,1736402473468,
0.32421875, -0.720703125, 0.130615234375, -0.5259279012680054, 0.31186240911483765, -0.31393399834632874, 0.723938524723053, 0.0,1736402473555,-2.189453125, -7.08203125, 10.015625, -0.6043898463249207, -0.4585145115852356, -0.6485840082168579, -0.010357978753745556, 1.0,1736402473527,-2.89453125, -11.71875, -0.87109375, -0.8283817768096924, -0.2617987394332886, 0.3225657343864441, -0.37090304493904114, 2.0,1736402473591,-0.0031414031982421875, 0.002544403076171875, 0.15771484375, 0.6681779026985168, -0.18394102156162262, 0.17807140946388245, -0.6959719061851501, 3.0,1736402473579,0.043182373046875, -0.11614990234375, 0.2357177734375, 0.08942417800426483, 0.7300670146942139, 0.6626536250114441, 0.12748979032039642, 4.0,1736402473578,0.1756591796875, -0.376708984375, -0.21142578125, 0.5016729235649109, -0.8362366557121277, -0.02684452384710312, -0.2113896608352661, 5.0,1736402473468,
0.73876953125, -0.396240234375, -0.23095703125, -0.5250647664070129, 0.31272560358047485, -0.31168973445892334, 0.725147008895874, 0.0,1736402473625,-2.189453125, -7.08203125, 10.015625, -0.6043898463249207, -0.4585145115852356, -0.6485840082168579, -0.010357978753745556, 1.0,1736402473527,-3.173828125, -10.8984375, -2.55078125, -0.8181101083755493, -0.2834642231464386, 0.3420732915401459, -0.360372394323349, 2.0,1736402473611,-0.036865234375, 0.02423095703125, 0.129638671875, 0.6663652658462524, -0.1841999590396881, 0.1772945523262024, -0.6977845430374146, 3.0,1736402473619,0.043182373046875, -0.11614990234375, 0.2357177734375, 0.08942417800426483, 0.7300670146942139, 0.6626536250114441, 0.12748979032039642, 4.0,1736402473578,0.1826171875, -0.5849609375, -0.2015380859375, 0.5026223659515381, -0.8361502885818481, -0.02563609927892685, -0.21000859141349792, 5.0,1736402473488,
0.73876953125, -0.396240234375, -0.23095703125, -0.5250647664070129, 0.31272560358047485, -0.31168973445892334, 0.725147008895874, 0.0,1736402473625,-2.927734375, -1.1845703125, 8.0703125, -0.6282995343208313, -0.45480290055274963, -0.6281269192695618, 0.014587577432394028, 1.0,1736402473597,-2.005859375, 1.49609375, -11.4453125, -0.7628673911094666, -0.37340623140335083, 0.4193267822265625, -0.3148834705352783, 2.0,1736402473671,-0.01483154296875, 0.06890869140625, 0.02142333984375, 0.6650704741477966, -0.18342310190200806, 0.1763450801372528, -0.6994245648384094, 3.0,1736402473679,0.043182373046875, -0.11614990234375, 0.2357177734375, 0.08942417800426483, 0.7300670146942139, 0.6626536250114441, 0.12748979032039642, 4.0,1736402473578,0.4169921875, -0.51318359375, 0.0054931640625, 0.5033992528915405, -0.8362365961074829, -0.02313290536403656, -0.20767804980278015, 5.0,1736402473588,
0.73876953125, -0.396240234375, -0.23095703125, -0.5250647664070129, 0.31272560358047485, -0.31168973445892334, 0.725147008895874, 0.0,1736402473625,-2.171875, 9.7734375, 5.546875, -0.6814706921577454, -0.4313247799873352, -0.5835874676704407, 0.07397346943616867, 1.0,1736402473667,0.07171630859375, 10.0078125, -10.5390625, -0.7103868126869202, -0.4383164346218109, 0.46714624762535095, -0.2853631377220154, 2.0,1736402473711,-0.01483154296875, 0.06890869140625, 0.02142333984375, 0.6650704741477966, -0.18342310190200806, 0.1763450801372528, -0.6994245648384094, 3.0,1736402473679,0.07794189453125, -0.1556396484375, 0.11505126953125, 0.09011472761631012, 0.7285133600234985, 0.664293646812439, 0.1275760978460312, 4.0,1736402473668,0.4169921875, -0.51318359375, 0.0054931640625, 0.5033992528915405, -0.8362365961074829, -0.02313290536403656, -0.20767804980278015, 5.0,1736402473588,
0.04949951171875, 0.350341796875, 0.162109375, -0.5261868834495544, 0.3098771572113037, -0.312380313873291, 0.725147008895874, 0.0,1736402473725,-2.171875, 9.7734375, 5.546875, -0.6814706921577454, -0.4313247799873352, -0.5835874676704407, 0.07397346943616867, 1.0,1736402473667,0.63525390625, 11.1328125, -7.125, -0.686735987663269, -0.4607588052749634, 0.48932963609695435, -0.27025771141052246, 2.0,1736402473731,-0.0248260498046875, -0.0479736328125, -0.0272979736328125, 0.6653294563293457, -0.1819557249546051, 0.17530927062034607, -0.6999424695968628, 3.0,1736402473739,-0.1370849609375, 0.086181640625, -0.037567138671875, 0.08985577523708344, 0.7291175127029419, 0.6635167598724365, 0.1281803399324417, 4.0,1736402473718,0.4169921875, -0.51318359375, 0.0054931640625, 0.5033992528915405, -0.8362365961074829, -0.02313290536403656, -0.20767804980278015, 5.0,1736402473588,
