0.1502685546875, -0.0143585205078125, -0.10577392578125, -0.3676230013370514, 0.6431460976600647, 0.5480250120162964, -0.3838506042957306, 0.0,1736401251245,0.02459716796875, -0.1990966796875, 0.3662109375, 0.9742571115493774, 0.129734069108963, 0.16676391661167145, -0.05196268483996391, 1.0,1736401251436,0.1649169921875, 0.09967041015625, -0.0826416015625, -0.5279995203018188, -0.09641580283641815, 0.8250154256820679, -0.16624607145786285, 2.0,1736401251440,7.5703125, 0.38818359375, 9.390625, -0.6037856340408325, 0.2925274968147278, -0.1340498924255371, 0.7268732786178589, 3.0,1736401251419,0.07476806640625, -4.839897155761719e-05, 0.11016845703125, -0.6594599485397339, 0.22960251569747925, 0.09028735756874084, -0.7076246738433838, 4.0,1736401251448,-0.1834716796875, -0.67578125, 0.08343505859375, -0.6861317753791809, 0.7061572670936584, 0.03521725535392761, -0.1607218086719513, 5.0,1736401251408,
0.38134765625, -0.00284576416015625, -0.10052490234375, -0.36865881085395813, 0.6414197087287903, 0.5489745140075684, -0.3842821717262268, 0.0,1736401251285,0.16943359375, -0.06549072265625, 0.6572265625, 0.9740844368934631, 0.12783509492874146, 0.16874919831752777, -0.05360270291566849, 1.0,1736401251466,-0.1209716796875, 0.0229339599609375, 0.03607177734375, -0.5299848318099976, -0.09287682175636292, 0.8246701955795288, -0.16382919251918793, 2.0,1736401251490,5.91015625, 2.591796875, 6.4296875, -0.6118993759155273, 0.33827537298202515, -0.10064530372619629, 0.7052078247070312, 3.0,1736401251459,0.0435791015625, -0.00469207763671875, 0.1466064453125, -0.6588557362556458, 0.23003409802913666, 0.09046000242233276, -0.7079699039459229, 4.0,1736401251468,-0.1834716796875, -0.67578125, 0.08343505859375, -0.6861317753791809, 0.7061572670936584, 0.03521725535392761, -0.1607218086719513, 5.0,1736401251408,
0.47900390625, -0.00820159912109375, -0.2398681640625, -0.36926302313804626, 0.6404702663421631, 0.5498377084732056, -0.3842822015285492, 0.0,1736401251305,0.101806640625, -0.1754150390625, 0.66552734375, 0.9738255739212036, 0.12740352749824524, 0.16969868540763855, -0.054379552602767944, 1.0,1736401251476,0.174072265625, 0.06591796875, 0.08819580078125, -0.5304163694381714, -0.09192733466625214, 0.8244112133979797, -0.1640881448984146, 2.0,1736401251510,2.833984375, 4.66796875, 2.50390625, -0.6213942766189575, 0.38281476497650146, -0.04859629273414612, 0.6792264580726624, 3.0,1736401251499,0.0828857421875, 0.0241851806640625, 0.05810546875, -0.6581651568412781, 0.23055198788642883, 0.09115049242973328, -0.7083151936531067, 4.0,1736401251508,0.27294921875, 0.0877685546875, 0.18115234375, -0.6825065016746521, 0.7094373106956482, 0.03383619338274002, -0.16193023324012756, 5.0,1736401251478,
0.51953125, -0.270751953125, -0.388671875, -0.369867205619812, 0.6393481492996216, 0.5508734583854675, -0.38393691182136536, 0.0,1736401251325,-0.04925537109375, -0.1568603515625, -0.1722412109375, 0.9723581075668335, 0.12610876560211182, 0.17746718227863312, -0.05852275341749191, 1.0,1736401251536,-0.29052734375, -0.44970703125, 0.118408203125, -0.5307616591453552, -0.09037363529205322, 0.8244112730026245, -0.16374288499355316, 2.0,1736401251550,-1.03515625, 5.5078125, -2.23046875, -0.6288174390792847, 0.42510995268821716, 0.010530650615692139, 0.6482387781143188, 3.0,1736401251539,0.047882080078125, 0.02972412109375, 0.08154296875, -0.6579926013946533, 0.23089726269245148, 0.09192737936973572, -0.7082288861274719, 4.0,1736401251528,0.055389404296875, 0.2454833984375, 0.298095703125, -0.6802622675895691, 0.7113363146781921, 0.033577241003513336, -0.16287973523139954, 5.0,1736401251528,
0.36865234375, -0.759765625, -0.406494140625, -0.37495988607406616, 0.6368448734283447, 0.5526861548423767, -0.3803979456424713, 0.0,1736401251415,-0.0487060546875, -0.00806427001953125, 0.00446319580078125, 0.9714086055755615, 0.12619507312774658, 0.1829051375389099, -0.05929960682988167, 1.0,1736401251576,0.058929443359375, 0.00823211669921875, 0.304931640625, -0.5307616591453552, -0.09037363529205322, 0.8244975805282593, -0.16331128776073456, 2.0,1736401251580,-2.794921875, 4.20703125, -4.23046875, -0.6303712129592896, 0.4465165138244629, 0.03711622953414917, 0.6309753656387329, 3.0,1736401251559,-0.06414794921875, -0.0291290283203125, -0.00177001953125, -0.6580788493156433, 0.2321920096874237, 0.09460318088531494, -0.7074520587921143, 4.0,1736401251568,0.055389404296875, 0.2454833984375, 0.298095703125, -0.6802622675895691, 0.7113363146781921, 0.033577241003513336, -0.16287973523139954, 5.0,1736401251528,
0.378173828125, -0.6865234375, -0.393798828125, -0.37539151310920715, 0.6369312405586243, 0.5525134801864624, -0.3800526559352875, 0.0,1736401251425,-0.444091796875, -0.098876953125, -0.64404296875, 0.9705455303192139, 0.12619510293006897, 0.18713466823101044, -0.059213291853666306, 1.0,1736401251616,0.10577392578125, 0.07452392578125, 0.06915283203125, -0.5307616591453552, -0.09140944480895996, 0.8246701955795288, -0.1621028631925583, 2.0,1736401251610,-4.09765625, 3.126953125, -5.3359375, -0.6301122307777405, 0.46835464239120483, 0.06119859218597412, 0.6134531497955322, 3.0,1736401251579,-0.071044921875, -0.096923828125, 0.07373046875, -0.6581652164459229, 0.23314149677753448, 0.09753796458244324, -0.706588864326477, 4.0,1736401251608,0.043426513671875, 0.0157928466796875, 0.11480712890625, -0.6789674758911133, 0.7121131420135498, 0.034095145761966705, -0.16460606455802917, 5.0,1736401251588,
0.268310546875, -0.270751953125, -0.332275390625, -0.3764272630214691, 0.6372765302658081, 0.5519956350326538, -0.37918952107429504, 0.0,1736401251465,-0.444091796875, -0.098876953125, -0.64404296875, 0.9705455303192139, 0.12619510293006897, 0.18713466823101044, -0.059213291853666306, 1.0,1736401251616,0.05279541015625, -0.2197265625, 0.02923583984375, -0.5305027365684509, -0.09270419180393219, 0.8249291181564331, -0.16046284139156342, 2.0,1736401251640,-5.4609375, 0.083251953125, -7.5390625, -0.6257964372634888, 0.507715106010437, 0.10288959741592407, 0.5800485610961914, 3.0,1736401251619,-0.1402587890625, -0.0233154296875, 0.280029296875, -0.6584241390228271, 0.23184673488140106, 0.09935060143470764, -0.7065025568008423, 4.0,1736401251648,0.0355224609375, 0.07965087890625, 0.401123046875, -0.6785359382629395, 0.7121994495391846, 0.03374987840652466, -0.16667766869068146, 5.0,1736401251628,
0.26416015625, 0.1368408203125, -0.206298828125, -0.3768588602542877, 0.6371901631355286, 0.551995575428009, -0.37901684641838074, 0.0,1736401251485,-0.248046875, -0.16552734375, -0.5166015625, 0.9705454707145691, 0.12360554933547974, 0.18981048464775085, -0.05705537274479866, 1.0,1736401251656,0.1624755859375, 0.09576416015625, 0.0723876953125, -0.5299848318099976, -0.09512105584144592, 0.8254470825195312, -0.1582186073064804, 2.0,1736401251680,-5.69140625, -1.2255859375, -8.0078125, -0.622602641582489, 0.5236836671829224, 0.11989399790763855, 0.5658062696456909, 3.0,1736401251639,-0.2430419921875, 0.11944580078125, 0.275634765625, -0.6586830615997314, 0.23003408312797546, 0.09960955381393433, -0.7069340944290161, 4.0,1736401251668,0.0355224609375, 0.07965087890625, 0.401123046875, -0.6785359382629395, 0.7121994495391846, 0.03374987840652466, -0.16667766869068146, 5.0,1736401251628,
0.25732421875, 0.33837890625, -0.245361328125, -0.377117782831192, 0.6369312405586243, 0.5521682500839233, -0.3788442313671112, 0.0,1736401251505,0.32080078125, 0.296630859375, -0.2042236328125, 0.9714086055755615, 0.11134859919548035, 0.19404000043869019, -0.051444780081510544, 1.0,1736401251716,0.320068359375, 0.042510986328125, 0.0302581787109375, -0.5292942523956299, -0.09840109944343567, 0.8263101577758789, -0.1544206589460373, 2.0,1736401251730,-5.42578125, -5.18359375, -7.296875, -0.6164741516113281, 0.548801839351654, 0.15450699627399445, 0.539824903011322, 3.0,1736401251699,0.1494140625, -0.06060791015625, -0.19482421875, -0.6590283513069153, 0.22571824491024017, 0.10038638114929199, -0.7078835964202881, 4.0,1736401251708,-0.03448486328125, -0.044464111328125, 0.10296630859375, -0.6783632636070251, 0.7116815447807312, 0.03323197364807129, -0.1690945327281952, 5.0,1736401251668,
0.19482421875, 0.226318359375, -0.25, -0.37746313214302063, 0.6367586255073547, 0.5523408651351929, -0.3786715865135193, 0.0,1736401251525,0.32080078125, 0.296630859375, -0.2042236328125, 0.9714086055755615, 0.11134859919548035, 0.19404000043869019, -0.051444780081510544, 1.0,1736401251716,-0.15478515625, -0.05999755859375, -0.0134429931640625, -0.5292942523956299, -0.09943690896034241, 0.8264827728271484, -0.15269432961940765, 2.0,1736401251750,-5.0, -6.59765625, -5.80078125, -0.614920437335968, 0.5507007837295532, 0.15916810929775238, 0.5382712483406067, 3.0,1736401251739,-0.057861328125, -0.196533203125, 0.041778564453125, -0.6592010259628296, 0.22399193048477173, 0.10090431571006775, -0.7082288861274719, 4.0,1736401251728,-0.1094970703125, 0.0157470703125, 0.3134765625, -0.6783633232116699, 0.7113363146781921, 0.032196179032325745, -0.1713387668132782, 5.0,1736401251708,
