1.326171875, 0.1490478515625, 0.8828125, -0.33862054347991943, 0.6640347242355347, 0.5572609305381775, -0.36080402135849, 0.0,1736401189925,-4.9296875, -17.90625, 0.1494140625, 0.7911792397499084, -0.27189773321151733, 0.12377816438674927, -0.5303300619125366, 1.0,1736401190116,0.318359375, -0.152587890625, -0.23583984375, -0.44953757524490356, -0.4491923451423645, 0.7336923480033875, -0.23305517435073853, 2.0,1736401190110,-0.015625, 0.0124053955078125, -0.018402099609375, -0.6536766886711121, 0.18946528434753418, -0.16443336009979248, 0.7113362550735474, 3.0,1736401190119,0.033782958984375, -0.049652099609375, -0.057708740234375, -0.6642073392868042, 0.11436966061592102, 0.10686016082763672, -0.7285133600234985, 4.0,1736401190108,-0.12493896484375, -0.264892578125, -0.27490234375, -0.6135393977165222, 0.7697727084159851, 0.06629128754138947, -0.1520901322364807, 5.0,1736401190088,
1.396484375, 0.186767578125, 0.74462890625, -0.339570015668869, 0.662049412727356, 0.5612314939498901, -0.35752397775650024, 0.0,1736401189945,-4.9296875, -17.90625, 0.1494140625, 0.7911792397499084, -0.27189773321151733, 0.12377816438674927, -0.5303300619125366, 1.0,1736401190116,0.2322998046875, 0.462158203125, -0.51318359375, -0.44910600781440735, -0.4482428729534149, 0.7364544868469238, -0.2270129919052124, 2.0,1736401190130,-0.046539306640625, 0.0227813720703125, -0.03656005859375, -0.653417706489563, 0.18937896192073822, -0.16365653276443481, 0.7119405269622803, 3.0,1736401190139,0.01224517822265625, -0.06927490234375, -0.0240020751953125, -0.6650705337524414, 0.11247068643569946, 0.10625594854354858, -0.7280817031860352, 4.0,1736401190148,-0.023895263671875, -0.275390625, -0.143310546875, -0.6143162250518799, 0.769168496131897, 0.06404705345630646, -0.15312594175338745, 5.0,1736401190128,
0.2418212890625, -0.321533203125, -0.276123046875, -0.34190061688423157, 0.6519503593444824, 0.5785811543464661, -0.3460438549518585, 0.0,1736401190025,5.29296875, -11.0234375, 13.53125, 0.7462082505226135, -0.518677294254303, -0.07405979931354523, -0.40637919306755066, 1.0,1736401190196,0.98193359375, -0.2109375, -1.099609375, -0.44392696022987366, -0.45204079151153564, 0.739561915397644, -0.2190718650817871, 2.0,1736401190210,-0.040435791015625, 0.011077880859375, -0.039276123046875, -0.652381956577301, 0.18903371691703796, -0.16106700897216797, 0.7134941816329956, 3.0,1736401190219,-0.0254974365234375, -0.04156494140625, -0.04736328125, -0.6661063432693481, 0.11057174205780029, 0.10522013902664185, -0.7275638580322266, 4.0,1736401190188,-0.172607421875, -0.626953125, -0.423095703125, -0.6135393977165222, 0.7696000933647156, 0.06223440170288086, -0.15442068874835968, 5.0,1736401190188,
0.2418212890625, -0.321533203125, -0.276123046875, -0.34190061688423157, 0.6519503593444824, 0.5785811543464661, -0.3460438549518585, 0.0,1736401190025,10.015625, -4.05859375, 20.265625, 0.7127173542976379, -0.5834148526191711, -0.11359286308288574, -0.36770930886268616, 1.0,1736401190216,0.98193359375, -0.2109375, -1.099609375, -0.44392696022987366, -0.45204079151153564, 0.739561915397644, -0.2190718650817871, 2.0,1736401190210,-0.040435791015625, 0.011077880859375, -0.039276123046875, -0.652381956577301, 0.18903371691703796, -0.16106700897216797, 0.7134941816329956, 3.0,1736401190219,-0.03607177734375, 0.01351165771484375, -0.0245819091796875, -0.6667104959487915, 0.10979485511779785, 0.10478857159614563, -0.7273048758506775, 4.0,1736401190208,-0.172607421875, -0.626953125, -0.423095703125, -0.6135393977165222, 0.7696000933647156, 0.06223440170288086, -0.15442068874835968, 5.0,1736401190188,
0.2418212890625, -0.321533203125, -0.276123046875, -0.34190061688423157, 0.6519503593444824, 0.5785811543464661, -0.3460438549518585, 0.0,1736401190025,10.015625, -4.05859375, 20.265625, 0.7127173542976379, -0.5834148526191711, -0.11359286308288574, -0.36770930886268616, 1.0,1736401190216,0.5205078125, -0.7890625, -1.9931640625, -0.4381437599658966, -0.46058616042137146, 0.7361092567443848, -0.22459611296653748, 2.0,1736401190240,-0.0305328369140625, -0.0082550048828125, -0.03253173828125, -0.6522955894470215, 0.1889473795890808, -0.16046279668807983, 0.7137531042098999, 3.0,1736401190239,-0.027557373046875, -0.051910400390625, -0.04754638671875, -0.667487382888794, 0.10850009322166443, 0.10427066683769226, -0.7267869710922241, 4.0,1736401190248,-0.4404296875, -0.373291015625, -0.05126953125, -0.6148341298103333, 0.7684779763221741, 0.06188913434743881, -0.15476596355438232, 5.0,1736401190228,
-0.0797119140625, -0.164794921875, -0.546875, -0.34725221991539, 0.6415923833847046, 0.5920465588569641, -0.337239533662796, 0.0,1736401190105,7.3359375, 29.0625, 15.125, 0.6287311315536499, -0.6917423605918884, -0.17522302269935608, -0.30331701040267944, 1.0,1736401190256,0.85498046875, -0.9111328125, -0.931640625, -0.43037524819374084, -0.4724978804588318, 0.7294628024101257, -0.2362489104270935, 2.0,1736401190270,-0.0509033203125, -0.0127716064453125, -0.0105133056640625, -0.652122974395752, 0.1889473795890808, -0.15951329469680786, 0.7141847610473633, 3.0,1736401190279,-0.01300811767578125, -0.09552001953125, -0.077392578125, -0.6680915951728821, 0.1072053611278534, 0.10435694456100464, -0.7263554334640503, 4.0,1736401190288,-0.5234375, -1.212890625, -0.57470703125, -0.6144025921821594, 0.7685642838478088, 0.06024911254644394, -0.15726915001869202, 5.0,1736401190268,
-0.0797119140625, -0.164794921875, -0.546875, -0.34725221991539, 0.6415923833847046, 0.5920465588569641, -0.337239533662796, 0.0,1736401190105,4.0625, 12.46875, 3.1015625, 0.6180278658866882, -0.7071067690849304, -0.16572818160057068, -0.29520323872566223, 1.0,1736401190316,0.74560546875, -0.133544921875, -0.60546875, -0.42649102210998535, -0.4808706045150757, 0.7246291041374207, -0.24142791330814362, 2.0,1736401190290,-0.01428985595703125, 0.0236053466796875, -0.055389404296875, -0.6519503593444824, 0.188947394490242, -0.1591680347919464, 0.7143573760986328, 3.0,1736401190299,0.0223236083984375, -0.07720947265625, -0.03466796875, -0.6683505773544312, 0.10660114884376526, 0.10444328188896179, -0.7262690663337708, 4.0,1736401190308,-0.5234375, -1.212890625, -0.57470703125, -0.6144025921821594, 0.7685642838478088, 0.06024911254644394, -0.15726915001869202, 5.0,1736401190268,
-0.16552734375, -0.260986328125, -0.49365234375, -0.348201721906662, 0.6358091235160828, 0.5998150706291199, -0.3332689702510834, 0.0,1736401190145,-1.521484375, -6.1796875, 1.3837890625, 0.6632578372955322, -0.6630852222442627, -0.12593616545200348, -0.3179045617580414, 1.0,1736401190356,-0.2374267578125, 0.283203125, -0.5703125, -0.4236425459384918, -0.4937317967414856, 0.7167742848396301, -0.24358583986759186, 2.0,1736401190330,-0.005687713623046875, -0.039459228515625, -0.05914306640625, -0.6519503593444824, 0.18929263949394226, -0.15865013003349304, 0.7143573760986328, 3.0,1736401190339,0.07666015625, -0.10589599609375, -0.1790771484375, -0.6686094999313354, 0.10530641674995422, 0.10392540693283081, -0.7262691259384155, 4.0,1736401190348,-0.319091796875, 0.552734375, 0.032440185546875, -0.6092236042022705, 0.7721896171569824, 0.05498379096388817, -0.1611533910036087, 5.0,1736401190308,
-0.053741455078125, -0.75048828125, -0.63525390625, -0.3484606444835663, 0.6277816891670227, 0.6108636260032654, -0.328262597322464, 0.0,1736401190205,-1.521484375, -6.1796875, 1.3837890625, 0.6632578372955322, -0.6630852222442627, -0.12593616545200348, -0.3179045617580414, 1.0,1736401190356,-0.81298828125, 0.74755859375, 0.4521484375, -0.42113935947418213, -0.5069382786750793, 0.7086604833602905, -0.24496690928936005, 2.0,1736401190390,-0.0303955078125, 0.047821044921875, 0.014190673828125, -0.6518640518188477, 0.1898968517780304, -0.15787330269813538, 0.7144436836242676, 3.0,1736401190379,0.09515380859375, -0.131103515625, -0.1558837890625, -0.668782114982605, 0.10496112704277039, 0.10366645455360413, -0.726182758808136, 4.0,1736401190368,0.7939453125, 0.1754150390625, -0.1773681640625, -0.6081877946853638, 0.772362232208252, 0.05256691947579384, -0.16529659926891327, 5.0,1736401190368,
-0.053741455078125, -0.75048828125, -0.63525390625, -0.3484606444835663, 0.6277816891670227, 0.6108636260032654, -0.328262597322464, 0.0,1736401190205,-1.6630859375, -7.69140625, -3.19921875, 0.6878581047058105, -0.6324427723884583, -0.11247074604034424, -0.3325783908367157, 1.0,1736401190396,-0.6826171875, 0.59423828125, 0.57666015625, -0.4198446273803711, -0.5092688202857971, 0.7067615389823914, -0.24738378822803497, 2.0,1736401190410,-0.044830322265625, 0.03851318359375, 0.0198516845703125, -0.6522956490516663, 0.19015583395957947, -0.15709644556045532, 0.7141847610473633, 3.0,1736401190419,-0.025543212890625, -0.185546875, -0.164794921875, -0.6690410375595093, 0.10522007942199707, 0.10254433751106262, -0.7260964512825012, 4.0,1736401190428,0.7275390625, -0.0731201171875, 0.026458740234375, -0.6068066954612732, 0.7732253670692444, 0.053516410291194916, -0.16607344150543213, 5.0,1736401190408,
