0.8271484375, 0.06195068359375, 0.154052734375, -0.32636359333992004, 0.6704221367835999, 0.5427597165107727, -0.38186532258987427, 0.0,1736401350975,-5.27734375, 10.40625, 1.88671875, 0.7133215665817261, 0.6806938648223877, 0.13732990622520447, 0.07397341728210449, 1.0,1736401351156,1.2373046875, 7.15234375, -4.19140625, -0.5107361674308777, -0.3845410943031311, 0.6524682641029358, -0.4024949371814728, 2.0,1736401351170,0.00824737548828125, 0.0352783203125, 0.07867431640625, -0.6583378314971924, 0.31272560358047485, -0.19930534064769745, 0.6522956490516663, 3.0,1736401351159,-0.1090087890625, -0.1026611328125, -0.2374267578125, -0.6753422021865845, 0.2059517204761505, 0.07682192325592041, -0.7014098167419434, 4.0,1736401351188,-0.126708984375, 0.94287109375, 0.3896484375, -0.6121583580970764, 0.7602779269218445, 0.022787652909755707, -0.20785075426101685, 5.0,1736401351168,
0.7919921875, 0.016693115234375, 0.10247802734375, -0.32610464096069336, 0.6705084443092346, 0.5429323315620422, -0.38186532258987427, 0.0,1736401350985,3.3046875, 11.3359375, -2.208984375, 0.7718443274497986, 0.6314932703971863, 0.04281307011842728, -0.00880433525890112, 1.0,1736401351216,0.50048828125, 6.296875, -2.85546875, -0.49278226494789124, -0.40456658601760864, 0.6611862778663635, -0.39101487398147583, 2.0,1736401351190,0.089599609375, 0.1273193359375, 0.03643798828125, -0.6578198671340942, 0.31272560358047485, -0.19870111346244812, 0.6528998613357544, 3.0,1736401351179,0.00864410400390625, -0.1199951171875, -0.105224609375, -0.6753422021865845, 0.20629699528217316, 0.07742613554000854, -0.7011508941650391, 4.0,1736401351208,-0.126708984375, 0.94287109375, 0.3896484375, -0.6121583580970764, 0.7602779269218445, 0.022787652909755707, -0.20785075426101685, 5.0,1736401351168,
0.25244140625, -0.69140625, -0.39453125, -0.32662251591682434, 0.671371579170227, 0.5427597165107727, -0.3799663484096527, 0.0,1736401351045,7.52734375, 6.1171875, -3.638671875, 0.8056804537773132, 0.5831559300422668, -0.027362443506717682, -0.08122407644987106, 1.0,1736401351256,-0.031463623046875, 5.5625, -0.1546630859375, -0.4562702775001526, -0.4405606687068939, 0.6768096089363098, -0.3690040707588196, 2.0,1736401351230,0.00707244873046875, 0.12115478515625, 0.10601806640625, -0.6570430397987366, 0.3119487166404724, -0.19818320870399475, 0.6542809009552002, 3.0,1736401351239,0.0122528076171875, -0.09954833984375, -0.06390380859375, -0.6750832796096802, 0.20724646747112274, 0.07811668515205383, -0.7011508941650391, 4.0,1736401351238,-0.1087646484375, 0.7353515625, -0.130615234375, -0.611381471157074, 0.7607094645500183, 0.020198151469230652, -0.2088865488767624, 5.0,1736401351208,
0.5859375, -1.068359375, -0.048980712890625, -0.32731306552886963, 0.6722347736358643, 0.5416375994682312, -0.3793621361255646, 0.0,1736401351065,7.52734375, 6.1171875, -3.638671875, 0.8056804537773132, 0.5831559300422668, -0.027362443506717682, -0.08122407644987106, 1.0,1736401351256,-0.270751953125, 3.74609375, 1.890625, -0.41854986548423767, -0.4713757634162903, 0.6900160312652588, -0.35079121589660645, 2.0,1736401351270,-0.12274169921875, 0.0125579833984375, 0.024200439453125, -0.6569567322731018, 0.3115171492099762, -0.19835585355758667, 0.6544535756111145, 3.0,1736401351259,0.06378173828125, -0.0399169921875, 0.17626953125, -0.6743927597999573, 0.2084549069404602, 0.07897984981536865, -0.7013235092163086, 4.0,1736401351268,0.00592041015625, 0.64501953125, 0.1630859375, -0.6098278164863586, 0.761745274066925, 0.019248664379119873, -0.20966340601444244, 5.0,1736401351248,
0.346923828125, 0.09649658203125, 0.243896484375, -0.3229109048843384, 0.6793991327285767, 0.5356817245483398, -0.3791031837463379, 0.0,1736401351145,8.4375, -0.1505126953125, -4.0859375, 0.826569139957428, 0.5292943120002747, -0.09313580393791199, -0.15649229288101196, 1.0,1736401351296,-0.498046875, 2.455078125, 4.50390625, -0.3839368522167206, -0.4966665506362915, 0.7012372016906738, -0.33266469836235046, 2.0,1736401351310,-0.11602783203125, 0.013946533203125, 0.0003933906555175781, -0.6570430397987366, 0.31108558177948, -0.19870111346244812, 0.654626190662384, 3.0,1736401351279,0.07867431640625, -0.06622314453125, 0.1287841796875, -0.6735295653343201, 0.20966336131095886, 0.07949775457382202, -0.7018414735794067, 4.0,1736401351308,-0.09686279296875, -0.309814453125, -0.36328125, -0.6082741022109985, 0.762781023979187, 0.019334979355335236, -0.2104402482509613, 5.0,1736401351308,
0.346923828125, 0.09649658203125, 0.243896484375, -0.3229109048843384, 0.6793991327285767, 0.5356817245483398, -0.3791031837463379, 0.0,1736401351145,6.96875, -6.37109375, -2.166015625, 0.8358913660049438, 0.47491466999053955, -0.14975959062576294, -0.22278353571891785, 1.0,1736401351336,-0.8271484375, 0.87890625, 5.08984375, -0.368572473526001, -0.507715106010437, 0.7049488425254822, -0.3253278136253357, 2.0,1736401351330,-0.078125, 0.0029964447021484375, -0.0859375, -0.6571293473243713, 0.31048136949539185, -0.19904638826847076, 0.6546262502670288, 3.0,1736401351299,0.091796875, -0.05450439453125, -0.0228118896484375, -0.6730979681015015, 0.20992228388786316, 0.07958409190177917, -0.702100396156311, 4.0,1736401351328,-0.09686279296875, -0.309814453125, -0.36328125, -0.6082741022109985, 0.762781023979187, 0.019334979355335236, -0.2104402482509613, 5.0,1736401351308,
0.145751953125, 0.740234375, 0.344970703125, -0.3205803632736206, 0.6827654838562012, 0.5325743556022644, -0.3791031837463379, 0.0,1736401351185,3.36328125, -12.2109375, 0.111572265625, 0.8378766179084778, 0.4080192446708679, -0.20819604396820068, -0.2908874750137329, 1.0,1736401351396,-0.51806640625, -1.2490234375, 7.83984375, -0.345007985830307, -0.5250647664070129, 0.7093510627746582, -0.3140203058719635, 2.0,1736401351370,-0.0604248046875, -0.0303497314453125, -0.08148193359375, -0.6583378314971924, 0.3087550401687622, -0.19999586045742035, 0.6540219783782959, 3.0,1736401351359,0.00946044921875, -0.0206451416015625, -0.0011777877807617188, -0.6725800633430481, 0.21044018864631653, 0.07984304428100586, -0.7023593187332153, 4.0,1736401351368,0.0316162109375, -0.8671875, 0.0006747245788574219, -0.6083604097366333, 0.7626947164535522, 0.02002551406621933, -0.21009498834609985, 5.0,1736401351348,
0.0116729736328125, 1.0859375, 0.336669921875, -0.3198898434638977, 0.6843191385269165, 0.5311069488525391, -0.3790168762207031, 0.0,1736401351205,3.36328125, -12.2109375, 0.111572265625, 0.8378766179084778, 0.4080192446708679, -0.20819604396820068, -0.2908874750137329, 1.0,1736401351396,-0.33203125, -2.083984375, 8.484375, -0.33991530537605286, -0.5324016809463501, 0.7099552154541016, -0.3056475818157196, 2.0,1736401351400,-0.0604248046875, -0.0303497314453125, -0.08148193359375, -0.6583378314971924, 0.3087550401687622, -0.19999586045742035, 0.6540219783782959, 3.0,1736401351359,-0.0015773773193359375, -0.05413818359375, -0.04425048828125, -0.6724937558174133, 0.21104440093040466, 0.08001565933227539, -0.7023593187332153, 4.0,1736401351408,-0.0302276611328125, 0.10418701171875, -0.12481689453125, -0.6077561974525452, 0.7632989287376404, 0.02097500115633011, -0.2100086808204651, 5.0,1736401351388,
0.01044464111328125, 1.263671875, 0.319580078125, -0.31937190890312195, 0.6857001781463623, 0.5298985242843628, -0.3788442313671112, 0.0,1736401351225,0.8779296875, -13.9375, 1.2265625, 0.8438324928283691, 0.3739241361618042, -0.2213161736726761, -0.3091866374015808, 1.0,1736401351436,-2.638671875, -4.13671875, 5.8515625, -0.3458711802959442, -0.5335237979888916, 0.7112499475479126, -0.2936495244503021, 2.0,1736401351430,0.043365478515625, -0.0347900390625, -0.00904083251953125, -0.659805178642273, 0.30728763341903687, -0.200341135263443, 0.6529861688613892, 3.0,1736401351419,-0.003936767578125, -0.09979248046875, -0.0489501953125, -0.6723211407661438, 0.21121704578399658, 0.08010196685791016, -0.7024456262588501, 4.0,1736401351428,0.057586669921875, -0.297119140625, 0.139892578125, -0.6076698899269104, 0.7632126212120056, 0.02140658348798752, -0.21009498834609985, 5.0,1736401351418,
-0.619140625, 0.62548828125, -0.0494384765625, -0.3191129267215729, 0.6882033944129944, 0.5283448100090027, -0.3765999674797058, 0.0,1736401351285,0.140380859375, -14.0, 2.0, 0.8546221256256104, 0.3603724241256714, -0.21164870262145996, -0.30210864543914795, 1.0,1736401351476,-4.03125, -3.298828125, 6.109375, -0.3507049083709717, -0.5364586114883423, 0.7041720151901245, -0.29969167709350586, 2.0,1736401351470,0.040313720703125, 0.005321502685546875, -0.07452392578125, -0.6609272956848145, 0.3065107762813568, -0.20008216798305511, 0.652381956577301, 3.0,1736401351459,-0.029022216796875, -0.0809326171875, 0.0035572052001953125, -0.6718032360076904, 0.2120802253484726, 0.08010196685791016, -0.7026182413101196, 4.0,1736401351468,0.03033447265625, -0.2015380859375, -0.0202789306640625, -0.6077561974525452, 0.7631263136863708, 0.02149289846420288, -0.21018129587173462, 5.0,1736401351428,
