1.0234375, 0.1337890625, 0.61865234375, -0.4256278872489929, 0.5723663568496704, -0.55173659324646, 0.42813101410865784, 0.0,1736402282365,-7.203125, 7.84375, -7.13671875, -0.6350322961807251, 0.016313880681991577, -0.5496649742126465, 0.5391343832015991, 1.0,1736402282347,0.33349609375, -0.1998291015625, 0.1103515625, -0.3005548417568207, -0.7221258878707886, 0.5808253884315491, -0.2172592133283615, 2.0,1736402282431,-0.06597900390625, 0.05401611328125, 0.0176849365234375, 0.6694726943969727, -0.0752682089805603, 0.10081791877746582, -0.7297217845916748, 3.0,1736402282419,0.044952392578125, -0.100830078125, 0.052764892578125, 0.07043449580669403, 0.7494019865989685, 0.6496198177337646, 0.08804304897785187, 4.0,1736402282438,0.38134765625, 0.180419921875, -0.25048828125, 0.4776768684387207, -0.849702000617981, -0.0402236133813858, -0.21130333840847015, 5.0,1736402282308,
1.0234375, 0.1337890625, 0.61865234375, -0.4256278872489929, 0.5723663568496704, -0.55173659324646, 0.42813101410865784, 0.0,1736402282365,-7.203125, 7.84375, -7.13671875, -0.6350322961807251, 0.016313880681991577, -0.5496649742126465, 0.5391343832015991, 1.0,1736402282347,0.4013671875, -0.57080078125, -0.365234375, -0.29589375853538513, -0.7222985029220581, 0.5819474458694458, -0.22028028964996338, 2.0,1736402282451,-0.051971435546875, 0.0294952392578125, 0.022674560546875, 0.6695590019226074, -0.07535454630851746, 0.10081791877746582, -0.7295491695404053, 3.0,1736402282439,0.044952392578125, -0.100830078125, 0.052764892578125, 0.07043449580669403, 0.7494019865989685, 0.6496198177337646, 0.08804304897785187, 4.0,1736402282438,-0.1905517578125, 0.316650390625, 0.347900390625, 0.47577789425849915, -0.8502199649810791, -0.03970571607351303, -0.21337494254112244, 5.0,1736402282428,
1.0234375, 0.1337890625, 0.61865234375, -0.4256278872489929, 0.5723663568496704, -0.55173659324646, 0.42813101410865784, 0.0,1736402282365,-7.28125, 8.5390625, -6.890625, -0.6207900047302246, -0.027793943881988525, -0.487344354391098, 0.6104320287704468, 1.0,1736402282447,0.50439453125, -0.6005859375, 0.281982421875, -0.2909737229347229, -0.7223848700523376, 0.5831559300422668, -0.2233877032995224, 2.0,1736402282471,-0.01436614990234375, 0.0261383056640625, 0.054779052734375, 0.6701632142066956, -0.07526823878288269, 0.10116320848464966, -0.7290312051773071, 3.0,1736402282479,0.044952392578125, -0.100830078125, 0.052764892578125, 0.07043449580669403, 0.7494019865989685, 0.6496198177337646, 0.08804304897785187, 4.0,1736402282438,-0.1905517578125, 0.316650390625, 0.347900390625, 0.47577789425849915, -0.8502199649810791, -0.03970571607351303, -0.21337494254112244, 5.0,1736402282428,
0.67626953125, 0.397216796875, 0.71630859375, -0.42381522059440613, 0.5736610889434814, -0.5437954664230347, 0.4381437599658966, 0.0,1736402282505,-7.28125, 8.5390625, -6.890625, -0.6207900047302246, -0.027793943881988525, -0.487344354391098, 0.6104320287704468, 1.0,1736402282447,0.449951171875, 0.0279388427734375, -0.292724609375, -0.26102179288864136, -0.7292038798332214, 0.5831559300422668, -0.23754365742206573, 2.0,1736402282531,-0.012847900390625, 0.00876617431640625, -0.00031185150146484375, 0.6705085039138794, -0.07509559392929077, 0.10142213106155396, -0.7285996675491333, 3.0,1736402282499,0.071533203125, -0.08758544921875, -0.0096282958984375, 0.0702618807554245, 0.7494019865989685, 0.6497061252593994, 0.08812935650348663, 4.0,1736402282448,-0.1905517578125, 0.316650390625, 0.347900390625, 0.47577789425849915, -0.8502199649810791, -0.03970571607351303, -0.21337494254112244, 5.0,1736402282428,
0.67626953125, 0.397216796875, 0.71630859375, -0.42381522059440613, 0.5736610889434814, -0.5437954664230347, 0.4381437599658966, 0.0,1736402282505,-7.28125, 8.5390625, -6.890625, -0.6207900047302246, -0.027793943881988525, -0.487344354391098, 0.6104320287704468, 1.0,1736402282447,-0.01444244384765625, 1.142578125, 0.28173828125, -0.24747011065483093, -0.7339513301849365, 0.5808253884315491, -0.24332688748836517, 2.0,1736402282551,0.0296478271484375, -0.0098419189453125, -0.008148193359375, 0.6711126565933228, -0.07466399669647217, 0.10194003582000732, -0.7280817031860352, 3.0,1736402282529,-0.0295257568359375, -0.03802490234375, -0.0013990402221679688, 0.07000292837619781, 0.7503514289855957, 0.6484977006912231, 0.08864726126194, 4.0,1736402282558,-0.1905517578125, 0.316650390625, 0.347900390625, 0.47577789425849915, -0.8502199649810791, -0.03970571607351303, -0.21337494254112244, 5.0,1736402282428,
0.67626953125, 0.397216796875, 0.71630859375, -0.42381522059440613, 0.5736610889434814, -0.5437954664230347, 0.4381437599658966, 0.0,1736402282505,-6.2421875, 4.23046875, -6.5546875, -0.6396070718765259, 0.016400188207626343, -0.47577783465385437, 0.6005918979644775, 1.0,1736402282477,-0.182861328125, 1.341796875, 1.154296875, -0.22692669928073883, -0.7415471076965332, 0.5767685174942017, -0.24980062246322632, 2.0,1736402282591,0.04852294921875, -0.08453369140625, -0.09588623046875, 0.67197585105896, -0.07380083203315735, 0.10280320048332214, -0.7272185683250427, 3.0,1736402282579,-0.0295257568359375, -0.03802490234375, -0.0013990402221679688, 0.07000292837619781, 0.7503514289855957, 0.6484977006912231, 0.08864726126194, 4.0,1736402282558,0.2467041015625, 0.038421630859375, 0.08544921875, 0.4761231541633606, -0.848666250705719, -0.042726799845695496, -0.21829499304294586, 5.0,1736402282528,
0.5126953125, 0.1827392578125, 0.0806884765625, -0.42804476618766785, 0.5685684084892273, -0.5476797223091125, 0.43598586320877075, 0.0,1736402282575,-8.3828125, -13.484375, -4.0390625, -0.7269596457481384, 0.26861774921417236, -0.3551933765411377, 0.5191951990127563, 1.0,1736402282587,0.07366943359375, 0.377197265625, 0.48974609375, -0.22036664187908173, -0.743791401386261, 0.5762506127357483, -0.25014591217041016, 2.0,1736402282611,0.0738525390625, -0.07354736328125, -0.07861328125, 0.6721484661102295, -0.07362821698188782, 0.10297584533691406, -0.7270458936691284, 3.0,1736402282599,-0.0295257568359375, -0.03802490234375, -0.0013990402221679688, 0.07000292837619781, 0.7503514289855957, 0.6484977006912231, 0.08864726126194, 4.0,1736402282558,0.2467041015625, 0.038421630859375, 0.08544921875, 0.4761231541633606, -0.848666250705719, -0.042726799845695496, -0.21829499304294586, 5.0,1736402282528,
-0.12890625, -0.1571044921875, -0.1695556640625, -0.4333963990211487, 0.5640799403190613, -0.5500965714454651, 0.4333963394165039, 0.0,1736402282625,-8.3828125, -13.484375, -4.0390625, -0.7269596457481384, 0.26861774921417236, -0.3551933765411377, 0.5191951990127563, 1.0,1736402282587,-0.34619140625, -0.79052734375, -0.2132568359375, -0.20586539804935455, -0.7481071949005127, 0.5756464004516602, -0.2509227395057678, 2.0,1736402282651,0.082763671875, -0.03582763671875, -0.06982421875, 0.6716306209564209, -0.07380086183547974, 0.10297584533691406, -0.7275638580322266, 3.0,1736402282639,-0.146484375, -0.02142333984375, 0.0587158203125, 0.07129766047000885, 0.7504377365112305, 0.6483250260353088, 0.08847461640834808, 4.0,1736402282618,0.2467041015625, 0.038421630859375, 0.08544921875, 0.4761231541633606, -0.848666250705719, -0.042726799845695496, -0.21829499304294586, 5.0,1736402282528,
-0.12890625, -0.1571044921875, -0.1695556640625, -0.4333963990211487, 0.5640799403190613, -0.5500965714454651, 0.4333963394165039, 0.0,1736402282625,-8.3828125, -13.484375, -4.0390625, -0.7269596457481384, 0.26861774921417236, -0.3551933765411377, 0.5191951990127563, 1.0,1736402282587,-1.767578125, -1.4287109375, 0.31103515625, -0.18566729128360748, -0.7524230480194092, 0.5745242834091187, -0.25653332471847534, 2.0,1736402282691,-0.0009937286376953125, -0.046173095703125, -0.0465087890625, 0.6703358292579651, -0.07423242926597595, 0.10228529572486877, -0.7287722826004028, 3.0,1736402282679,-0.05096435546875, -0.032562255859375, 0.0008130073547363281, 0.07250611484050751, 0.749574601650238, 0.6491018533706665, 0.08838827908039093, 4.0,1736402282658,-0.013397216796875, -0.002468109130859375, -0.227294921875, 0.47750425338745117, -0.8471125364303589, -0.04246785491704941, -0.22148871421813965, 5.0,1736402282608,
-0.12890625, -0.1571044921875, -0.1695556640625, -0.4333963990211487, 0.5640799403190613, -0.5500965714454651, 0.4333963394165039, 0.0,1736402282625,6.3671875, -18.0, 5.66796875, -0.7342965602874756, 0.5480250120162964, -0.18342305719852448, 0.35105016827583313, 1.0,1736402282667,-0.386962890625, -2.279296875, -0.5703125, -0.15467961132526398, -0.7587242126464844, 0.570639967918396, -0.26663240790367126, 2.0,1736402282731,-0.0009937286376953125, -0.046173095703125, -0.0465087890625, 0.6703358292579651, -0.07423242926597595, 0.10228529572486877, -0.7287722826004028, 3.0,1736402282679,-0.05096435546875, -0.032562255859375, 0.0008130073547363281, 0.07250611484050751, 0.749574601650238, 0.6491018533706665, 0.08838827908039093, 4.0,1736402282658,-0.1153564453125, -0.435302734375, -0.1824951171875, 0.47776317596435547, -0.8470262289047241, -0.03754778951406479, -0.22209292650222778, 5.0,1736402282668,
