0.2332763671875, -0.002471923828125, 1.611328125, -0.35277655720710754, 0.614834189414978, -0.5384438633918762, 0.45160916447639465, 0.0,1736402349645,-0.66845703125, 17.03125, -1.94921875, -0.7708085179328918, -0.508750855922699, -0.294340044260025, 0.2382342368364334, 1.0,1736402349567,1.884765625, -2.84765625, -9.234375, -0.7838423848152161, -0.4078466594219208, 0.2271856963634491, -0.4051707684993744, 2.0,1736402349671,-0.0029277801513671875, 0.048065185546875, 0.03851318359375, 0.6628262996673584, -0.11972135305404663, 0.14958691596984863, -0.7213490009307861, 3.0,1736402349659,0.01541900634765625, -0.0789794921875, 0.08673095703125, 0.08467678725719452, 0.7462082505226135, 0.6499650478363037, 0.09978209435939789, 4.0,1736402349458,-0.37109375, 2.18359375, 0.85546875, 0.4864811301231384, -0.842278778553009, -0.039533086121082306, -0.22079819440841675, 5.0,1736402349588,
0.2332763671875, -0.002471923828125, 1.611328125, -0.35277655720710754, 0.614834189414978, -0.5384438633918762, 0.45160916447639465, 0.0,1736402349645,-1.05859375, 5.98828125, -8.1328125, -0.8453861474990845, -0.3784125745296478, -0.26283445954322815, 0.2635250389575958, 1.0,1736402349627,0.39599609375, -9.1328125, -6.6015625, -0.8552262783050537, -0.2689630091190338, 0.18799790740013123, -0.3967117369174957, 2.0,1736402349711,-0.019256591796875, -0.0777587890625, -0.073974609375, 0.6636031270027161, -0.11894449591636658, 0.15079531073570251, -0.7204858660697937, 3.0,1736402349699,-0.019805908203125, -0.0545654296875, -0.1278076171875, 0.08131043612957001, 0.7466398477554321, 0.6497061252593994, 0.10124950110912323, 4.0,1736402349578,-0.37109375, 2.18359375, 0.85546875, 0.4864811301231384, -0.842278778553009, -0.039533086121082306, -0.22079819440841675, 5.0,1736402349588,
0.2332763671875, -0.002471923828125, 1.611328125, -0.35277655720710754, 0.614834189414978, -0.5384438633918762, 0.45160916447639465, 0.0,1736402349645,-1.05859375, 5.98828125, -8.1328125, -0.8453861474990845, -0.3784125745296478, -0.26283445954322815, 0.2635250389575958, 1.0,1736402349627,0.50732421875, -11.0859375, -4.72265625, -0.8837108612060547, -0.18678945302963257, 0.17021667957305908, -0.3892885446548462, 2.0,1736402349731,0.018341064453125, 0.0026416778564453125, 0.01447296142578125, 0.6642073392868042, -0.11851289868354797, 0.15183112025260925, -0.7197953462600708, 3.0,1736402349729,-0.019805908203125, -0.0545654296875, -0.1278076171875, 0.08131043612957001, 0.7466398477554321, 0.6497061252593994, 0.10124950110912323, 4.0,1736402349578,-0.190673828125, 0.43603515625, 0.3876953125, 0.49045175313949585, -0.8402071595191956, -0.0391014963388443, -0.22019396722316742, 5.0,1736402349628,
-0.05206298828125, -1.5703125, 0.1275634765625, -0.36943569779396057, 0.5950676798820496, -0.5582103729248047, 0.4406469464302063, 0.0,1736402349755,-1.05859375, 5.98828125, -8.1328125, -0.8453861474990845, -0.3784125745296478, -0.26283445954322815, 0.2635250389575958, 1.0,1736402349627,0.1982421875, -13.1171875, -0.259521484375, -0.9163385629653931, -0.015709668397903442, 0.13430890440940857, -0.37219783663749695, 2.0,1736402349771,0.009521484375, 0.053192138671875, 0.038482666015625, 0.664293646812439, -0.11842659115791321, 0.1521763801574707, -0.7196227312088013, 3.0,1736402349739,-0.019805908203125, -0.0545654296875, -0.1278076171875, 0.08131043612957001, 0.7466398477554321, 0.6497061252593994, 0.10124950110912323, 4.0,1736402349578,0.040771484375, -0.89599609375, -0.0863037109375, 0.4987381100654602, -0.83554607629776, -0.0395331010222435, -0.2190718650817871, 5.0,1736402349728,
-0.046661376953125, -1.349609375, 0.10845947265625, -0.37021252512931824, 0.5942907929420471, -0.5590735077857971, 0.44012904167175293, 0.0,1736402349765,-1.05859375, 5.98828125, -8.1328125, -0.8453861474990845, -0.3784125745296478, -0.26283445954322815, 0.2635250389575958, 1.0,1736402349627,-2.669921875, -12.8359375, 4.64453125, -0.9172017574310303, 0.1439763605594635, 0.09244528412818909, -0.35484814643859863, 2.0,1736402349811,0.020294189453125, -0.038482666015625, -0.054840087890625, 0.6649842262268066, -0.11773604154586792, 0.15338483452796936, -0.7189321517944336, 3.0,1736402349779,0.05059814453125, -0.10003662109375, 0.06329345703125, 0.08614416420459747, 0.7449134588241577, 0.6510008573532104, 0.10047264397144318, 4.0,1736402349778,0.040771484375, -0.89599609375, -0.0863037109375, 0.4987381100654602, -0.83554607629776, -0.0395331010222435, -0.2190718650817871, 5.0,1736402349728,
-0.046661376953125, -1.349609375, 0.10845947265625, -0.37021252512931824, 0.5942907929420471, -0.5590735077857971, 0.44012904167175293, 0.0,1736402349765,-0.8642578125, -10.984375, -1.076171875, -0.9210859537124634, 0.07863456010818481, -0.145184725522995, 0.34733855724334717, 1.0,1736402349757,-4.69921875, -5.7109375, 12.3515625, -0.8926877975463867, 0.28467264771461487, 0.05144481360912323, -0.340433269739151, 2.0,1736402349851,0.02813720703125, -0.048675537109375, -0.02154541015625, 0.6654157638549805, -0.11695921421051025, 0.15433430671691895, -0.7183279991149902, 3.0,1736402349819,0.05059814453125, -0.10003662109375, 0.06329345703125, 0.08614416420459747, 0.7449134588241577, 0.6510008573532104, 0.10047264397144318, 4.0,1736402349778,0.040771484375, -0.89599609375, -0.0863037109375, 0.4987381100654602, -0.83554607629776, -0.0395331010222435, -0.2190718650817871, 5.0,1736402349728,
-0.046661376953125, -1.349609375, 0.10845947265625, -0.37021252512931824, 0.5942907929420471, -0.5590735077857971, 0.44012904167175293, 0.0,1736402349765,-0.0205078125, -11.171875, 1.01171875, -0.8987299203872681, 0.20508858561515808, -0.12023918330669403, 0.3634797930717468, 1.0,1736402349787,-2.224609375, -2.806640625, 14.46875, -0.8752517700195312, 0.3404332399368286, 0.03435410559177399, -0.33646270632743835, 2.0,1736402349871,0.02813720703125, -0.048675537109375, -0.02154541015625, 0.6654157638549805, -0.11695921421051025, 0.15433430671691895, -0.7183279991149902, 3.0,1736402349819,0.05059814453125, -0.10003662109375, 0.06329345703125, 0.08614416420459747, 0.7449134588241577, 0.6510008573532104, 0.10047264397144318, 4.0,1736402349778,0.1624755859375, -0.1348876953125, -0.2161865234375, 0.5034855604171753, -0.8328702449798584, -0.03927415609359741, -0.21846765279769897, 5.0,1736402349848,
-0.5498046875, -0.072509765625, -1.6640625, -0.3782399892807007, 0.5867812633514404, -0.5656335949897766, 0.4349500238895416, 0.0,1736402349865,-0.0205078125, -11.171875, 1.01171875, -0.8987299203872681, 0.20508858561515808, -0.12023918330669403, 0.3634797930717468, 1.0,1736402349787,-3.875, 8.703125, 23.46875, -0.8579021096229553, 0.38557690382003784, 0.01786760985851288, -0.3339594900608063, 2.0,1736402349911,-0.0217132568359375, -0.05364990234375, -0.047119140625, 0.6653294563293457, -0.11566445231437683, 0.15519747138023376, -0.718500554561615, 3.0,1736402349899,0.05059814453125, -0.10003662109375, 0.06329345703125, 0.08614416420459747, 0.7449134588241577, 0.6510008573532104, 0.10047264397144318, 4.0,1736402349778,0.1624755859375, -0.1348876953125, -0.2161865234375, 0.5034855604171753, -0.8328702449798584, -0.03927415609359741, -0.21846765279769897, 5.0,1736402349848,
-0.5498046875, -0.072509765625, -1.6640625, -0.3782399892807007, 0.5867812633514404, -0.5656335949897766, 0.4349500238895416, 0.0,1736402349865,-0.0205078125, -11.171875, 1.01171875, -0.8987299203872681, 0.20508858561515808, -0.12023918330669403, 0.3634797930717468, 1.0,1736402349787,-4.03125, 6.19140625, 20.84375, -0.8627358675003052, 0.36865878105163574, 0.021320268511772156, -0.34017428755760193, 2.0,1736402349931,-0.01264190673828125, -0.0287322998046875, -0.1004638671875, 0.6651568412780762, -0.11531919240951538, 0.15537011623382568, -0.7186732292175293, 3.0,1736402349919,0.00823974609375, -0.04498291015625, 0.043853759765625, 0.08838839828968048, 0.7459492683410645, 0.649878740310669, 0.09952317178249359, 4.0,1736402349938,0.1624755859375, -0.1348876953125, -0.2161865234375, 0.5034855604171753, -0.8328702449798584, -0.03927415609359741, -0.21846765279769897, 5.0,1736402349848,
-0.5498046875, -0.072509765625, -1.6640625, -0.3782399892807007, 0.5867812633514404, -0.5656335949897766, 0.4349500238895416, 0.0,1736402349865,-0.2203369140625, -0.55908203125, 17.484375, -0.7803033590316772, 0.465765118598938, -0.04937314987182617, 0.4101771414279938, 1.0,1736402349947,-4.375, 2.1015625, 18.3125, -0.8731801509857178, 0.3323194682598114, 0.03374989330768585, -0.34984180331230164, 2.0,1736402349951,-0.0362548828125, 0.0157318115234375, -0.022674560546875, 0.6648116111755371, -0.11514657735824585, 0.15528380870819092, -0.7191047668457031, 3.0,1736402349959,0.00823974609375, -0.04498291015625, 0.043853759765625, 0.08838839828968048, 0.7459492683410645, 0.649878740310669, 0.09952317178249359, 4.0,1736402349938,0.2203369140625, -0.11187744140625, -0.5400390625, 0.5036581754684448, -0.8326976299285889, -0.03927415609359741, -0.21846765279769897, 5.0,1736402349888,
