0.410400390625, -0.12066650390625, 0.0131072998046875, -0.4112129509449005, 0.6019729971885681, 0.5372354388237, -0.4200173020362854, 0.0,1736401155845,-4.7109375, -2.890625, -7.84375, 0.9369682669639587, -0.17323774099349976, 0.25428909063339233, 0.1548522561788559, 1.0,1736401156076,-0.0634765625, 0.079345703125, -0.0323486328125, -0.22796250879764557, -0.6838876008987427, 0.5950676798820496, -0.35010069608688354, 2.0,1736401156090,0.006481170654296875, 0.0340576171875, -0.01181793212890625, -0.6548851132392883, 0.22450989484786987, -0.13802045583724976, 0.7058119773864746, 3.0,1736401156069,0.02667236328125, -0.06927490234375, -0.0285797119140625, -0.6825065016746521, 0.10711905360221863, 0.05895435810089111, -0.7180689573287964, 4.0,1736401156068,-0.009124755859375, 0.0034503936767578125, -0.060882568359375, -0.603958249092102, 0.7783180475234985, 0.07207450270652771, -0.14406268298625946, 5.0,1736401156028,
0.300537109375, -0.344970703125, 0.1611328125, -0.41224873065948486, 0.5992108583450317, 0.5370627641677856, -0.4231247007846832, 0.0,1736401155925,-3.458984375, -3.408203125, -8.984375, 0.9517284631729126, -0.16762712597846985, 0.2007727026939392, 0.1489827036857605, 1.0,1736401156116,-0.0162353515625, 0.1417236328125, -0.07867431640625, -0.2288256734609604, -0.683197021484375, 0.5961897969245911, -0.3491511940956116, 2.0,1736401156110,0.00188446044921875, -0.0038890838623046875, -0.0212860107421875, -0.6545398831367493, 0.22485515475273132, -0.13784781098365784, 0.7059846520423889, 3.0,1736401156099,0.0260009765625, -0.0169219970703125, -0.01036834716796875, -0.6827654838562012, 0.10686010122299194, 0.05895435810089111, -0.7178963422775269, 4.0,1736401156108,-0.0235443115234375, -0.171142578125, -0.076416015625, -0.6041308641433716, 0.778145432472229, 0.07181555777788162, -0.14414900541305542, 5.0,1736401156048,
0.300537109375, -0.344970703125, 0.1611328125, -0.41224873065948486, 0.5992108583450317, 0.5370627641677856, -0.4231247007846832, 0.0,1736401155925,-3.458984375, -3.408203125, -8.984375, 0.9517284631729126, -0.16762712597846985, 0.2007727026939392, 0.1489827036857605, 1.0,1736401156116,0.10467529296875, -0.0916748046875, 0.005771636962890625, -0.231501504778862, -0.6808664798736572, 0.5984339714050293, -0.3479427695274353, 2.0,1736401156150,0.00485992431640625, 0.030303955078125, -0.031341552734375, -0.6544535160064697, 0.22511409223079681, -0.1376751959323883, 0.7059846520423889, 3.0,1736401156129,0.0260009765625, -0.0169219970703125, -0.01036834716796875, -0.6827654838562012, 0.10686010122299194, 0.05895435810089111, -0.7178963422775269, 4.0,1736401156108,0.004955291748046875, -0.10296630859375, -0.083251953125, -0.6053393483161926, 0.7772822976112366, 0.07077975571155548, -0.14449426531791687, 5.0,1736401156108,
0.444091796875, -0.07781982421875, 0.40673828125, -0.41069501638412476, 0.5999013185501099, 0.536544919013977, -0.4243331551551819, 0.0,1736401155965,-1.103515625, -1.1474609375, -7.90625, 0.9662296772003174, -0.16555550694465637, 0.11954864859580994, 0.14544373750686646, 1.0,1736401156156,-0.0031280517578125, -0.0204315185546875, 0.00919342041015625, -0.23296888172626495, -0.6795717477798462, 0.5999013781547546, -0.34716594219207764, 2.0,1736401156170,-0.035308837890625, 0.025726318359375, -0.026031494140625, -0.6541945934295654, 0.22554567456245422, -0.13732990622520447, 0.7061572670936584, 3.0,1736401156179,0.0023899078369140625, -0.07342529296875, -0.061187744140625, -0.6832833290100098, 0.1065148413181305, 0.05886805057525635, -0.717464804649353, 4.0,1736401156148,0.0101470947265625, -0.210693359375, -0.0256195068359375, -0.6066340804100037, 0.7763327956199646, 0.07043448835611343, -0.14414900541305542, 5.0,1736401156148,
0.38525390625, 0.2025146484375, 0.1978759765625, -0.40862342715263367, 0.600419282913208, 0.5371491312980652, -0.4247647523880005, 0.0,1736401155995,1.63671875, -1.642578125, -5.5859375, 0.9752065539360046, -0.16020387411117554, 0.018040161579847336, 0.13974682986736298, 1.0,1736401156196,-0.146728515625, 0.343505859375, -0.001247406005859375, -0.23564468324184418, -0.6758601069450378, 0.6035267114639282, -0.34630274772644043, 2.0,1736401156210,0.0017375946044921875, 0.0008001327514648438, 0.043487548828125, -0.6541945934295654, 0.22571833431720734, -0.13732990622520447, 0.7061572670936584, 3.0,1736401156219,-0.0228424072265625, -0.0968017578125, -0.0614013671875, -0.6838876008987427, 0.10642850399017334, 0.05886805057525635, -0.7167742252349854, 4.0,1736401156188,-0.044189453125, -0.1087646484375, -0.0394287109375, -0.606893002986908, 0.7762464880943298, 0.07034817337989807, -0.14406268298625946, 5.0,1736401156158,
0.3330078125, 0.11669921875, 0.07354736328125, -0.4068107604980469, 0.6005055904388428, 0.5387891530990601, -0.4243331551551819, 0.0,1736401156025,3.455078125, -3.3671875, -0.7666015625, 0.9702865481376648, -0.12990671396255493, -0.14233635365962982, 0.13353201746940613, 1.0,1736401156256,-0.0806884765625, 0.320556640625, -0.08990478515625, -0.23728470504283905, -0.6731842756271362, 0.6056845784187317, -0.3463890850543976, 2.0,1736401156230,0.00720977783203125, 0.006496429443359375, 0.050994873046875, -0.6542809009552002, 0.2258046418428421, -0.13732990622520447, 0.7059846520423889, 3.0,1736401156239,-0.05670166015625, -0.092529296875, -0.08642578125, -0.684491753578186, 0.10634219646453857, 0.05895435810089111, -0.7163426876068115, 4.0,1736401156228,0.1380615234375, 0.051177978515625, 0.14599609375, -0.6074109077453613, 0.775901198387146, 0.0698302760720253, -0.14371740818023682, 5.0,1736401156208,
0.36328125, -0.302490234375, -0.0274505615234375, -0.4051707983016968, 0.600074052810669, 0.5436228513717651, -0.42036256194114685, 0.0,1736401156105,3.455078125, -3.3671875, -0.7666015625, 0.9702865481376648, -0.12990671396255493, -0.14233635365962982, 0.13353201746940613, 1.0,1736401156256,0.1448974609375, -0.1251220703125, 0.10516357421875, -0.2408236861228943, -0.6646389365196228, 0.6124172806739807, -0.3486333191394806, 2.0,1736401156290,-0.027587890625, 0.025634765625, 0.018768310546875, -0.6544535160064697, 0.22563199698925018, -0.13741621375083923, 0.7058983445167542, 3.0,1736401156259,-0.142822265625, -0.11395263671875, -0.1258544921875, -0.6847507357597351, 0.10677376389503479, 0.0592133104801178, -0.7159110903739929, 4.0,1736401156268,0.01294708251953125, 0.1475830078125, 0.052947998046875, -0.606893002986908, 0.7764191031455994, 0.06957132369279861, -0.14345845580101013, 5.0,1736401156268,
0.36328125, -0.302490234375, -0.0274505615234375, -0.4051707983016968, 0.600074052810669, 0.5436228513717651, -0.42036256194114685, 0.0,1736401156105,5.93359375, -1.5390625, -0.274658203125, 0.9513831734657288, -0.09753793478012085, -0.2472975105047226, 0.14371737837791443, 1.0,1736401156296,0.270263671875, 0.2271728515625, 0.447998046875, -0.24108265340328217, -0.662308394908905, 0.6140573024749756, -0.35010069608688354, 2.0,1736401156310,0.0066680908203125, 0.0080108642578125, -0.00733184814453125, -0.6548851132392883, 0.22520041465759277, -0.13776150345802307, 0.7055530548095703, 3.0,1736401156299,-0.034393310546875, -0.0199127197265625, -0.05609130859375, -0.684491753578186, 0.10737800598144531, 0.0592133104801178, -0.7160837054252625, 4.0,1736401156308,-0.03448486328125, -0.2271728515625, -0.07061767578125, -0.6069793105125427, 0.7765054106712341, 0.06957132369279861, -0.14207738637924194, 5.0,1736401156308,
0.385986328125, -0.157958984375, 0.07293701171875, -0.4042212963104248, 0.6011961698532104, 0.544917643070221, -0.41785940527915955, 0.0,1736401156145,2.16015625, 4.81640625, 8.359375, 0.9193596243858337, -0.08312302827835083, -0.34440383315086365, 0.16020387411117554, 1.0,1736401156336,0.0916748046875, -0.342529296875, 0.306640625, -0.24384479224681854, -0.6579925417900085, 0.6172510385513306, -0.35053229331970215, 2.0,1736401156350,0.0155181884765625, -0.00750732421875, 0.010528564453125, -0.6554030179977417, 0.2246825098991394, -0.13810676336288452, 0.7052078247070312, 3.0,1736401156329,0.0175933837890625, -0.08154296875, -0.0750732421875, -0.684146523475647, 0.10772326588630676, 0.05929964780807495, -0.7163426876068115, 4.0,1736401156328,-0.03448486328125, -0.2271728515625, -0.07061767578125, -0.6069793105125427, 0.7765054106712341, 0.06957132369279861, -0.14207738637924194, 5.0,1736401156308,
0.1756591796875, -0.0693359375, 0.06976318359375, -0.4036170542240143, 0.6021456122398376, 0.5454355478286743, -0.41647833585739136, 0.0,1736401156165,-4.26953125, 2.56640625, 10.8125, 0.8887171745300293, -0.04730156064033508, -0.41578781604766846, 0.1772082895040512, 1.0,1736401156376,-0.66943359375, -0.68798828125, -0.345703125, -0.24617531895637512, -0.6565251350402832, 0.6188046932220459, -0.3491511940956116, 2.0,1736401156370,-0.05487060546875, 0.031982421875, -0.045501708984375, -0.6559209227561951, 0.22330144047737122, -0.13871097564697266, 0.704948902130127, 3.0,1736401156379,-0.00656890869140625, -0.06982421875, 0.0011701583862304688, -0.6838012337684631, 0.10841378569602966, 0.059299618005752563, -0.7166879177093506, 4.0,1736401156348,-0.23193359375, -0.11370849609375, 0.016387939453125, -0.6070656776428223, 0.7767643928527832, 0.07172924280166626, -0.1392289400100708, 5.0,1736401156348,
