0.294677734375, 0.07672119140625, -0.354248046875, -0.38531798124313354, 0.602318286895752, -0.5481976270675659, 0.4295983910560608, 0.0,1736402249605,-6.921875, -4.625, -6.76953125, -0.8894940614700317, 0.10832750797271729, -0.41708242893218994, -0.1394878327846527, 1.0,1736402249627,-0.127197265625, 0.2032470703125, 0.269287109375, -0.37401047348976135, -0.7092647552490234, 0.5655473470687866, -0.18316411972045898, 2.0,1736402249691,0.06109619140625, 0.059906005859375, -0.06353759765625, 0.6622220277786255, -0.12584984302520752, 0.09279048442840576, -0.7303259372711182, 3.0,1736402249699,0.1370849609375, -0.136474609375, 0.10760498046875, 0.04022363945841789, 0.7304123044013977, 0.6703358292579651, 0.10927696526050568, 4.0,1736402249658,0.12213134765625, 0.021148681640625, -0.0032482147216796875, 0.4722389280796051, -0.8477168083190918, -0.052307963371276855, -0.2283940613269806, 5.0,1736402249508,
0.294677734375, 0.07672119140625, -0.354248046875, -0.38531798124313354, 0.602318286895752, -0.5481976270675659, 0.4295983910560608, 0.0,1736402249605,3.001953125, 4.1796875, -7.55859375, -0.971235990524292, 0.031764596700668335, -0.17332398891448975, -0.14846479892730713, 1.0,1736402249707,-0.267578125, -0.263916015625, 0.144775390625, -0.37495991587638855, -0.706588864326477, 0.5682231783866882, -0.18342305719852448, 2.0,1736402249711,0.019378662109375, 0.0184783935546875, -0.0509033203125, 0.662049412727356, -0.12602248787879944, 0.09304940700531006, -0.7304122447967529, 3.0,1736402249719,0.1370849609375, -0.136474609375, 0.10760498046875, 0.04022363945841789, 0.7304123044013977, 0.6703358292579651, 0.10927696526050568, 4.0,1736402249658,0.12213134765625, 0.021148681640625, -0.0032482147216796875, 0.4722389280796051, -0.8477168083190918, -0.052307963371276855, -0.2283940613269806, 5.0,1736402249508,
-0.41748046875, -0.62744140625, 0.09307861328125, -0.37608209252357483, 0.6027498841285706, -0.5509597659111023, 0.43374159932136536, 0.0,1736402249745,3.001953125, 4.1796875, -7.55859375, -0.971235990524292, 0.031764596700668335, -0.17332398891448975, -0.14846479892730713, 1.0,1736402249707,-0.2646484375, -0.402587890625, -0.796875, -0.3764272630214691, -0.6975256204605103, 0.5778043270111084, -0.18558096885681152, 2.0,1736402249771,-0.00173187255859375, -0.0153350830078125, -0.0306549072265625, 0.6617904901504517, -0.1261087954044342, 0.09313574433326721, -0.730671226978302, 3.0,1736402249739,0.1370849609375, -0.136474609375, 0.10760498046875, 0.04022363945841789, 0.7304123044013977, 0.6703358292579651, 0.10927696526050568, 4.0,1736402249658,0.0200347900390625, -0.00027942657470703125, -0.047027587890625, 0.47258418798446655, -0.8475441336631775, -0.0515311136841774, -0.22830775380134583, 5.0,1736402249548,
-0.41748046875, -0.62744140625, 0.09307861328125, -0.37608209252357483, 0.6027498841285706, -0.5509597659111023, 0.43374159932136536, 0.0,1736402249745,3.001953125, 4.1796875, -7.55859375, -0.971235990524292, 0.031764596700668335, -0.17332398891448975, -0.14846479892730713, 1.0,1736402249707,0.260498046875, -0.490966796875, -1.7421875, -0.373578816652298, -0.6938139796257019, 0.5826380848884583, -0.18955154716968536, 2.0,1736402249801,-0.14892578125, -0.004848480224609375, -0.016937255859375, 0.6604957580566406, -0.12619513273239136, 0.09270414710044861, -0.7317933440208435, 3.0,1736402249799,-0.0185546875, -0.1514892578125, -0.060211181640625, 0.04039628431200981, 0.7300670146942139, 0.6705084443092346, 0.10996748507022858, 4.0,1736402249718,0.00907135009765625, -0.11163330078125, 0.0197601318359375, 0.47284314036369324, -0.847457766532898, -0.04773317277431488, -0.228825643658638, 5.0,1736402249668,
-0.41748046875, -0.62744140625, 0.09307861328125, -0.37608209252357483, 0.6027498841285706, -0.5509597659111023, 0.43374159932136536, 0.0,1736402249745,16.015625, 2.38671875, 17.796875, -0.9878088235855103, -0.026067644357681274, 0.05317115783691406, -0.13102881610393524, 1.0,1736402249827,-0.32568359375, 0.38330078125, -1.4052734375, -0.3689177334308624, -0.6917424201965332, 0.5864359736442566, -0.19438527524471283, 2.0,1736402249831,-0.1893310546875, 0.08770751953125, -0.04681396484375, 0.6606683731079102, -0.1256771981716156, 0.09244519472122192, -0.731879711151123, 3.0,1736402249839,-0.038330078125, -0.074462890625, -0.280517578125, 0.040396254509687424, 0.7311028242111206, 0.6693000793457031, 0.1108306497335434, 4.0,1736402249758,0.00907135009765625, -0.11163330078125, 0.0197601318359375, 0.47284314036369324, -0.847457766532898, -0.04773317277431488, -0.228825643658638, 5.0,1736402249668,
-1.8515625, 1.107421875, 0.267333984375, -0.3619261384010315, 0.6089646816253662, -0.5421554446220398, 0.4478975534439087, 0.0,1736402249865,16.015625, 2.38671875, 17.796875, -0.9878088235855103, -0.026067644357681274, 0.05317115783691406, -0.13102881610393524, 1.0,1736402249827,-0.330322265625, -0.56103515625, 0.229736328125, -0.36417028307914734, -0.6887212991714478, 0.5911834239959717, -0.20016850531101227, 2.0,1736402249871,-0.1893310546875, 0.08770751953125, -0.04681396484375, 0.6606683731079102, -0.1256771981716156, 0.09244519472122192, -0.731879711151123, 3.0,1736402249839,-0.038330078125, -0.074462890625, -0.280517578125, 0.040396254509687424, 0.7311028242111206, 0.6693000793457031, 0.1108306497335434, 4.0,1736402249758,0.00907135009765625, -0.11163330078125, 0.0197601318359375, 0.47284314036369324, -0.847457766532898, -0.04773317277431488, -0.228825643658638, 5.0,1736402249668,
-1.8515625, 1.107421875, 0.267333984375, -0.3619261384010315, 0.6089646816253662, -0.5421554446220398, 0.4478975534439087, 0.0,1736402249865,16.015625, 2.38671875, 17.796875, -0.9878088235855103, -0.026067644357681274, 0.05317115783691406, -0.13102881610393524, 1.0,1736402249827,-0.1832275390625, -0.67138671875, 1.30859375, -0.36253026127815247, -0.6882897019386292, 0.5919602513313293, -0.2021537870168686, 2.0,1736402249891,-0.12359619140625, 0.0276336669921875, -0.024810791015625, 0.6647252440452576, -0.12490037083625793, 0.09296309947967529, -0.7282543182373047, 3.0,1736402249899,-0.038330078125, -0.074462890625, -0.280517578125, 0.040396254509687424, 0.7311028242111206, 0.6693000793457031, 0.1108306497335434, 4.0,1736402249758,-0.68505859375, 0.428466796875, 0.0180511474609375, 0.464729368686676, -0.8500472903251648, -0.04833739250898361, -0.23547202348709106, 5.0,1736402249848,
-1.8515625, 1.107421875, 0.267333984375, -0.3619261384010315, 0.6089646816253662, -0.5421554446220398, 0.4478975534439087, 0.0,1736402249865,16.015625, 2.38671875, 17.796875, -0.9878088235855103, -0.026067644357681274, 0.05317115783691406, -0.13102881610393524, 1.0,1736402249827,-1.4453125, -0.0870361328125, 2.857421875, -0.35890498757362366, -0.6927781701087952, 0.5883349776268005, -0.20405276119709015, 2.0,1736402249941,-0.03363037109375, -0.053192138671875, -0.0863037109375, 0.6668831706047058, -0.12464138865470886, 0.09330835938453674, -0.726182758808136, 3.0,1736402249919,-0.09869384765625, -0.0413818359375, -0.2406005859375, 0.03435410186648369, 0.7380081415176392, 0.6612725257873535, 0.11523281037807465, 4.0,1736402249918,-0.68505859375, 0.428466796875, 0.0180511474609375, 0.464729368686676, -0.8500472903251648, -0.04833739250898361, -0.23547202348709106, 5.0,1736402249848,
-1.8515625, 1.107421875, 0.267333984375, -0.3619261384010315, 0.6089646816253662, -0.5421554446220398, 0.4478975534439087, 0.0,1736402249865,4.05859375, 1.978515625, -1.939453125, -0.9832340478897095, 0.001122117042541504, -0.13896991312503815, -0.10168112814426422, 1.0,1736402249967,-0.313232421875, -0.214599609375, 1.599609375, -0.3597681224346161, -0.697611927986145, 0.5828970074653625, -0.20137692987918854, 2.0,1736402249971,0.164794921875, -0.10699462890625, -0.01180267333984375, 0.6730116605758667, -0.1245550811290741, 0.09417155385017395, -0.7204858660697937, 3.0,1736402249979,-0.09869384765625, -0.0413818359375, -0.2406005859375, 0.03435410186648369, 0.7380081415176392, 0.6612725257873535, 0.11523281037807465, 4.0,1736402249918,-0.68505859375, 0.428466796875, 0.0180511474609375, 0.464729368686676, -0.8500472903251648, -0.04833739250898361, -0.23547202348709106, 5.0,1736402249848,
0.07171630859375, -1.1220703125, -0.053436279296875, -0.3658103942871094, 0.6073246598243713, -0.5444860458374023, 0.44418594241142273, 0.0,1736402249965,4.05859375, 1.978515625, -1.939453125, -0.9832340478897095, 0.001122117042541504, -0.13896991312503815, -0.10168112814426422, 1.0,1736402249967,0.12213134765625, 0.34521484375, -0.321533203125, -0.36140820384025574, -0.707538366317749, 0.5727115869522095, -0.19291788339614868, 2.0,1736402250011,0.1690673828125, -0.114501953125, -0.06341552734375, 0.6743063926696777, -0.12446877360343933, 0.09443050622940063, -0.7191910743713379, 3.0,1736402249999,-0.09869384765625, -0.0413818359375, -0.2406005859375, 0.03435410186648369, 0.7380081415176392, 0.6612725257873535, 0.11523281037807465, 4.0,1736402249918,-0.6640625, 0.31591796875, 0.05108642578125, 0.46283042430877686, -0.8505651950836182, -0.05109952390193939, -0.2371983677148819, 5.0,1736402249868,
0.07171630859375, -1.1220703125, -0.053436279296875, -0.3658103942871094, 0.6073246598243713, -0.5444860458374023, 0.44418594241142273, 0.0,1736402249965,4.05859375, 1.978515625, -1.939453125, -0.9832340478897095, 0.001122117042541504, -0.13896991312503815, -0.10168112814426422, 1.0,1736402249967,0.279296875, 0.81103515625, -0.63916015625, -0.3613218367099762, -0.7126310467720032, 0.5677052736282349, -0.18894731998443604, 2.0,1736402250031,0.20703125, -0.134033203125, -0.06512451171875, 0.6750832796096802, -0.12455511093139648, 0.0947757363319397, -0.7185006141662598, 3.0,1736402250019,-0.1920166015625, 0.03704833984375, -0.095947265625, 0.03314567729830742, 0.7414608001708984, 0.6572157144546509, 0.11652754247188568, 4.0,1736402250018,0.12353515625, -0.0799560546875, -0.0074920654296875, 0.4613630175590515, -0.852205216884613, -0.05351639539003372, -0.2335730791091919, 5.0,1736402250008,
0.07171630859375, -1.1220703125, -0.053436279296875, -0.3658103942871094, 0.6073246598243713, -0.5444860458374023, 0.44418594241142273, 0.0,1736402249965,0.55224609375, 1.0537109375, -4.671875, -0.9412841200828552, 0.03513091802597046, -0.31600555777549744, -0.09624317288398743, 1.0,1736402250047,0.292724609375, -0.14501953125, -0.1900634765625, -0.36183980107307434, -0.7181553840637207, 0.5617493987083435, -0.18489041924476624, 2.0,1736402250071,0.19384765625, -0.096923828125, -0.048309326171875, 0.6753422021865845, -0.12464138865470886, 0.09494838118553162, -0.7181553244590759, 3.0,1736402250039,-0.1953125, -0.0252227783203125, -0.0709228515625, 0.03400884196162224, 0.740597665309906, 0.6583378314971924, 0.11609597504138947, 4.0,1736402250058,0.12353515625, -0.0799560546875, -0.0074920654296875, 0.4613630175590515, -0.852205216884613, -0.05351639539003372, -0.2335730791091919, 5.0,1736402250008,
0.333984375, 0.08526611328125, 0.59228515625, -0.37124836444854736, 0.6124173402786255, -0.535336434841156, 0.44366803765296936, 0.0,1736402250045,-0.27001953125, -0.20361328125, -4.6171875, -0.9235891699790955, 0.04799211025238037, -0.3634797930717468, -0.09417157620191574, 1.0,1736402250067,0.055419921875, 0.038421630859375, -0.08056640625, -0.3621850311756134, -0.7195364236831665, 0.5599367618560791, -0.18445883691310883, 2.0,1736402250091,0.13525390625, -0.09906005859375, -0.08209228515625, 0.673270583152771, -0.12533193826675415, 0.09443047642707825, -0.7200542688369751, 3.0,1736402250099,-0.1953125, -0.0252227783203125, -0.0709228515625, 0.03400884196162224, 0.740597665309906, 0.6583378314971924, 0.11609597504138947, 4.0,1736402250058,0.12353515625, -0.0799560546875, -0.0074920654296875, 0.4613630175590515, -0.852205216884613, -0.05351639539003372, -0.2335730791091919, 5.0,1736402250008,
0.1953125, 0.50146484375, 0.54296875, -0.37012621760368347, 0.6156110167503357, -0.5299847722053528, 0.4467754364013672, 0.0,1736402250105,-0.27001953125, -0.20361328125, -4.6171875, -0.9235891699790955, 0.04799211025238037, -0.3634797930717468, -0.09417157620191574, 1.0,1736402250067,-0.010711669921875, 0.0172576904296875, -0.2059326171875, -0.3601997196674347, -0.7218669056892395, 0.5558798313140869, -0.1911052167415619, 2.0,1736402250151,0.13525390625, -0.09906005859375, -0.08209228515625, 0.673270583152771, -0.12533193826675415, 0.09443047642707825, -0.7200542688369751, 3.0,1736402250099,-0.1953125, -0.0252227783203125, -0.0709228515625, 0.03400884196162224, 0.740597665309906, 0.6583378314971924, 0.11609597504138947, 4.0,1736402250058,-0.1348876953125, 0.299560546875, 0.06805419921875, 0.4636935591697693, -0.8522915244102478, -0.05006372928619385, -0.2292572259902954, 5.0,1736402250108,
0.1953125, 0.50146484375, 0.54296875, -0.37012621760368347, 0.6156110167503357, -0.5299847722053528, 0.4467754364013672, 0.0,1736402250105,-0.27001953125, -0.20361328125, -4.6171875, -0.9235891699790955, 0.04799211025238037, -0.3634797930717468, -0.09417157620191574, 1.0,1736402250067,-0.1815185546875, -0.0073699951171875, 0.16259765625, -0.35985442996025085, -0.7222121953964233, 0.5549303293228149, -0.19343578815460205, 2.0,1736402250171,-0.095458984375, 0.04913330078125, 0.0126495361328125, 0.6661063432693481, -0.12731724977493286, 0.09279045462608337, -0.7265280485153198, 3.0,1736402250179,0.122802734375, -0.142333984375, 0.0802001953125, 0.037461500614881516, 0.7359365820884705, 0.6636894345283508, 0.11333383619785309, 4.0,1736402250158,0.060577392578125, 0.0052032470703125, 0.058441162109375, 0.4642114043235779, -0.8522915244102478, -0.049459509551525116, -0.2281351089477539, 5.0,1736402250128,
