0.40966796875, 0.763671875, -0.311767578125, -0.40249499678611755, 0.5537219047546387, -0.47508734464645386, 0.5496650338172913, 0.0,1736402145365,-1.06640625, 4.47265625, 6.57421875, -0.21570554375648499, -0.6200131177902222, -0.3610629141330719, 0.6595462560653687, 1.0,1736402145287,-12.3515625, 11.3828125, 0.58349609375, -0.5797895789146423, -0.7632989883422852, 0.16503764688968658, -0.2247687727212906, 2.0,1736402145421,0.01015472412109375, 0.425048828125, 0.403076171875, 0.7248879671096802, -0.16382920742034912, 0.04177728295326233, -0.6651568412780762, 3.0,1736402145419,0.0714111328125, -0.102783203125, 0.11138916015625, -0.03185083344578743, 0.732915461063385, 0.6651568412780762, 0.12584976851940155, 4.0,1736402145398,0.262451171875, -0.2154541015625, 0.062469482421875, 0.47577786445617676, -0.8552262783050537, -0.039187826216220856, -0.192658931016922, 5.0,1736402145368,
1.9736328125, 0.06085205078125, 0.04498291015625, -0.4014592170715332, 0.5521682500839233, -0.48095688223838806, 0.5469028949737549, 0.0,1736402145405,-4.90625, 13.8984375, -2.25, -0.4775905907154083, -0.6607546806335449, -0.23012040555477142, 0.5279132127761841, 1.0,1736402145427,-0.724609375, 9.59375, -13.4765625, -0.6047350764274597, -0.7038267254829407, 0.16581448912620544, -0.32843518257141113, 2.0,1736402145451,-0.36083984375, -0.2470703125, -0.459228515625, 0.724197506904602, -0.16193026304244995, 0.03806567192077637, -0.6666241884231567, 3.0,1736402145439,0.0714111328125, -0.102783203125, 0.11138916015625, -0.03185083344578743, 0.732915461063385, 0.6651568412780762, 0.12584976851940155, 4.0,1736402145398,0.262451171875, -0.2154541015625, 0.062469482421875, 0.47577786445617676, -0.8552262783050537, -0.039187826216220856, -0.192658931016922, 5.0,1736402145368,
0.56005859375, -0.1275634765625, 0.8623046875, -0.4025813341140747, 0.5494924187660217, -0.49252334237098694, 0.5384438633918762, 0.0,1736402145465,-4.90625, 13.8984375, -2.25, -0.4775905907154083, -0.6607546806335449, -0.23012040555477142, 0.5279132127761841, 1.0,1736402145427,6.46875, 6.20703125, -16.09375, -0.6362407207489014, -0.6150068044662476, 0.16512395441532135, -0.43149739503860474, 2.0,1736402145481,0.31494140625, 0.06439208984375, -0.1751708984375, 0.7223848104476929, -0.15839123725891113, 0.031160324811935425, -0.669731616973877, 3.0,1736402145479,0.2276611328125, -0.11419677734375, 0.30615234375, -0.032282400876283646, 0.7319660186767578, 0.6660200357437134, 0.12602238357067108, 4.0,1736402145448,0.262451171875, -0.2154541015625, 0.062469482421875, 0.47577786445617676, -0.8552262783050537, -0.039187826216220856, -0.192658931016922, 5.0,1736402145368,
0.56005859375, -0.1275634765625, 0.8623046875, -0.4025813341140747, 0.5494924187660217, -0.49252334237098694, 0.5384438633918762, 0.0,1736402145465,-4.90625, 13.8984375, -2.25, -0.4775905907154083, -0.6607546806335449, -0.23012040555477142, 0.5279132127761841, 1.0,1736402145427,8.1640625, -2.904296875, -15.6015625, -0.6717169284820557, -0.49649396538734436, 0.1611533761024475, -0.5221299529075623, 2.0,1736402145511,-0.13330078125, -0.051910400390625, -0.178466796875, 0.7193637490272522, -0.15554282069206238, 0.02598130702972412, -0.6738748550415039, 3.0,1736402145519,-0.0428466796875, -0.038421630859375, -0.30908203125, -0.0330592580139637, 0.7315344214439392, 0.6664515733718872, 0.12679924070835114, 4.0,1736402145498,-0.3232421875, -0.3408203125, -0.479248046875, 0.4769863486289978, -0.8534999489784241, -0.041518375277519226, -0.19706109166145325, 5.0,1736402145428,
0.56005859375, -0.1275634765625, 0.8623046875, -0.4025813341140747, 0.5494924187660217, -0.49252334237098694, 0.5384438633918762, 0.0,1736402145465,9.9453125, -11.453125, -14.375, -0.8407251238822937, -0.37565046548843384, -0.0058694928884506226, 0.38531798124313354, 1.0,1736402145547,10.046875, -12.8515625, -6.7421875, -0.7033088207244873, -0.3143656253814697, 0.14855115115642548, -0.617078423500061, 2.0,1736402145551,-0.13330078125, -0.051910400390625, -0.178466796875, 0.7193637490272522, -0.15554282069206238, 0.02598130702972412, -0.6738748550415039, 3.0,1736402145519,-0.0428466796875, -0.038421630859375, -0.30908203125, -0.0330592580139637, 0.7315344214439392, 0.6664515733718872, 0.12679924070835114, 4.0,1736402145498,0.2379150390625, 1.0810546875, 0.685546875, 0.4699946641921997, -0.8565210103988647, -0.04030994325876236, -0.20085904002189636, 5.0,1736402145508,
-0.9716796875, 0.66259765625, 0.6484375, -0.38436850905418396, 0.5519956350326538, -0.5128940343856812, 0.5301573872566223, 0.0,1736402145565,9.9453125, -11.453125, -14.375, -0.8407251238822937, -0.37565046548843384, -0.0058694928884506226, 0.38531798124313354, 1.0,1736402145547,11.7109375, -12.1484375, 1.4599609375, -0.7092646956443787, -0.14268162846565247, 0.12446877360343933, -0.6763780117034912, 2.0,1736402145591,-0.351318359375, 0.0902099609375, 0.06878662109375, 0.7153068780899048, -0.1501048505306244, 0.019334912300109863, -0.679658055305481, 3.0,1736402145599,-0.0428466796875, -0.038421630859375, -0.30908203125, -0.0330592580139637, 0.7315344214439392, 0.6664515733718872, 0.12679924070835114, 4.0,1736402145498,0.2379150390625, 1.0810546875, 0.685546875, 0.4699946641921997, -0.8565210103988647, -0.04030994325876236, -0.20085904002189636, 5.0,1736402145508,
-0.9716796875, 0.66259765625, 0.6484375, -0.38436850905418396, 0.5519956350326538, -0.5128940343856812, 0.5301573872566223, 0.0,1736402145565,9.9453125, -11.453125, -14.375, -0.8407251238822937, -0.37565046548843384, -0.0058694928884506226, 0.38531798124313354, 1.0,1736402145547,9.3984375, -9.03125, 6.11328125, -0.7082288861274719, 0.004229515790939331, 0.09279057383537292, -0.697352945804596, 2.0,1736402145631,-0.351318359375, 0.0902099609375, 0.06878662109375, 0.7153068780899048, -0.1501048505306244, 0.019334912300109863, -0.679658055305481, 3.0,1736402145599,-0.0146026611328125, -0.09442138671875, -0.08001708984375, -0.035130877047777176, 0.7346417903900146, 0.6623083353042603, 0.12973402440547943, 4.0,1736402145628,0.2379150390625, 1.0810546875, 0.685546875, 0.4699946641921997, -0.8565210103988647, -0.04030994325876236, -0.20085904002189636, 5.0,1736402145508,
-0.9716796875, 0.66259765625, 0.6484375, -0.38436850905418396, 0.5519956350326538, -0.5128940343856812, 0.5301573872566223, 0.0,1736402145565,9.9453125, -11.453125, -14.375, -0.8407251238822937, -0.37565046548843384, -0.0058694928884506226, 0.38531798124313354, 1.0,1736402145547,7.0234375, -8.4375, 9.09375, -0.7077109813690186, 0.07069340348243713, 0.08433148264884949, -0.6952813863754272, 2.0,1736402145651,-0.351318359375, 0.0902099609375, 0.06878662109375, 0.7153068780899048, -0.1501048505306244, 0.019334912300109863, -0.679658055305481, 3.0,1736402145599,-0.02825927734375, -0.07989501953125, -0.07666015625, -0.03504453971982002, 0.7352460622787476, 0.6614452600479126, 0.1302519291639328, 4.0,1736402145638,-0.5888671875, -0.0048980712890625, 0.110595703125, 0.47128942608833313, -0.8524641990661621, -0.05222164839506149, -0.21173492074012756, 5.0,1736402145628,
-0.9716796875, 0.66259765625, 0.6484375, -0.38436850905418396, 0.5519956350326538, -0.5128940343856812, 0.5301573872566223, 0.0,1736402145565,8.0078125, -10.6171875, 3.39453125, -0.9190143942832947, -0.11626869440078735, 0.17237459123134613, 0.32947102189064026, 1.0,1736402145647,2.275390625, -4.109375, 17.28125, -0.7036540508270264, 0.17833036184310913, 0.08096513152122498, -0.6803485751152039, 2.0,1736402145691,0.0533447265625, 0.0208282470703125, -0.044708251953125, 0.7170331478118896, -0.14596164226531982, 0.01907595992088318, -0.678708553314209, 3.0,1736402145679,-0.02825927734375, -0.07989501953125, -0.07666015625, -0.03504453971982002, 0.7352460622787476, 0.6614452600479126, 0.1302519291639328, 4.0,1736402145638,-0.5888671875, -0.0048980712890625, 0.110595703125, 0.47128942608833313, -0.8524641990661621, -0.05222164839506149, -0.21173492074012756, 5.0,1736402145628,
-1.1552734375, -0.80029296875, -0.5322265625, -0.3571787178516388, 0.5652020573616028, -0.5224752426147461, 0.5257552862167358, 0.0,1736402145705,8.0078125, -10.6171875, 3.39453125, -0.9190143942832947, -0.11626869440078735, 0.17237459123134613, 0.32947102189064026, 1.0,1736402145647,0.90869140625, -2.072265625, 15.6875, -0.7103868126869202, 0.21734552085399628, 0.07733982801437378, -0.6622220277786255, 2.0,1736402145731,0.1275634765625, -0.0018329620361328125, -0.1883544921875, 0.7180690169334412, -0.145098477602005, 0.019334912300109863, -0.677759051322937, 3.0,1736402145699,-0.02825927734375, -0.07989501953125, -0.07666015625, -0.03504453971982002, 0.7352460622787476, 0.6614452600479126, 0.1302519291639328, 4.0,1736402145638,-0.5888671875, -0.0048980712890625, 0.110595703125, 0.47128942608833313, -0.8524641990661621, -0.05222164839506149, -0.21173492074012756, 5.0,1736402145628,
