-0.59228515625, 0.44189453125, 0.521484375, -0.11411076039075851, 0.6302849054336548, -0.5932549834251404, 0.48397794365882874, 0.0,1737442041465,4.234375, -13.6796875, -5.55078125, -0.3288668096065521, -0.5396522879600525, -0.5001192092895508, -0.5890254974365234, 1.0,1737442041459,1.078125, -4.69921875, -2.53125, -0.9077068567276001, -0.32765838503837585, -0.24677953124046326, 0.06585968285799026, 2.0,1737442041475,-0.2393798828125, 0.057281494140625, -0.11566162109375, 0.6571293473243713, 0.0018126368522644043, 0.04730156064033508, -0.7499198913574219, 3.0,1737442041442,-0.32177734375, -0.2376708984375, -1.04296875, -0.6027498245239258, -0.42424681782722473, -0.1167002022266388, -0.6629126071929932, 4.0,1737442041041,-0.229736328125, 0.64599609375, 0.55517578125, -0.7672695517539978, 0.6208763718605042, 0.06482391059398651, -0.13456782698631287, 5.0,1737442041438,
-0.72119140625, 0.0946044921875, 0.26708984375, -0.12645405530929565, 0.6213942766189575, -0.5903202295303345, 0.4958896338939667, 0.0,1737442041495,6.24609375, -14.234375, -1.3779296875, -0.33534058928489685, -0.5228205323219299, -0.5466439127922058, -0.558383047580719, 1.0,1737442041479,1.5302734375, -4.44140625, -2.1640625, -0.9133174419403076, -0.3355132043361664, -0.2177771031856537, 0.04825107380747795, 2.0,1737442041495,0.259033203125, 0.1832275390625, -0.7900390625, 0.6592009663581848, 0.009235858917236328, 0.041086792945861816, -0.7483661770820618, 3.0,1737442041482,-0.372802734375, -0.09246826171875, -1.0791015625, -0.6045624613761902, -0.41104036569595337, -0.11022645235061646, -0.6705947518348694, 4.0,1737442041061,-0.229736328125, 0.64599609375, 0.55517578125, -0.7672695517539978, 0.6208763718605042, 0.06482391059398651, -0.13456782698631287, 5.0,1737442041438,
-0.8125, -0.17138671875, 0.167236328125, -0.13638049364089966, 0.613539457321167, -0.5890254974365234, 0.5044350624084473, 0.0,1737442041525,4.9453125, -10.7734375, 4.9140625, -0.3538123369216919, -0.4946812689304352, -0.614920437335968, -0.49839285016059875, 1.0,1737442041519,2.001953125, -4.33984375, -5.9140625, -0.9170290231704712, -0.3425048291683197, -0.19317683577537537, 0.030038246884942055, 2.0,1737442041515,0.1575927734375, 0.1068115234375, -0.187744140625, 0.6604956984519958, 0.01191169023513794, 0.03763410449028015, -0.7473304271697998, 3.0,1737442041502,-0.372802734375, -0.09246826171875, -1.0791015625, -0.6045624613761902, -0.41104036569595337, -0.11022645235061646, -0.6705947518348694, 4.0,1737442041061,-0.87255859375, -0.1373291015625, -0.2257080078125, -0.7721895575523376, 0.6166468262672424, 0.08709362894296646, -0.1114349439740181, 5.0,1737442041498,
-0.46826171875, -0.5380859375, -0.3544921875, -0.14423531293869019, 0.6075835824012756, -0.5887665152549744, 0.509700357913971, 0.0,1737442041555,3.35546875, -8.5703125, 7.02734375, -0.3566608130931854, -0.4814748167991638, -0.6705948114395142, -0.4333963692188263, 1.0,1737442041559,6.9296875, -7.96875, -7.04296875, -0.9227259755134583, -0.3468206524848938, -0.1576143354177475, -0.0020715869031846523, 2.0,1737442041555,-0.0308380126953125, -0.132568359375, 0.10333251953125, 0.6618767976760864, 0.014328569173812866, 0.03357723355293274, -0.7463809251785278, 3.0,1737442041522,-0.25244140625, -0.2440185546875, -0.69873046875, -0.6117267608642578, -0.3612355887889862, -0.08597144484519958, -0.6958855390548706, 4.0,1737442041121,-1.359375, -0.33349609375, -0.47998046875, -0.7738296389579773, 0.6146615147590637, 0.09322211891412735, -0.10582435876131058, 5.0,1737442041518,
-0.450439453125, 0.12347412109375, -0.61669921875, -0.1512269526720047, 0.6035267114639282, -0.589457094669342, 0.5117719769477844, 0.0,1737442041585,3.326171875, -7.90625, 8.4609375, -0.358559787273407, -0.47595053911209106, -0.6864770650863647, -0.412335067987442, 1.0,1737442041579,8.7265625, -9.28125, -6.6484375, -0.9223806858062744, -0.354934424161911, -0.1393151879310608, -0.014846463687717915, 2.0,1737442041595,0.03839111328125, -0.10223388671875, -0.1339111328125, 0.6641210317611694, 0.018299132585525513, 0.02632656693458557, -0.7444819211959839, 3.0,1737442041562,0.1224365234375, -0.42041015625, 0.5908203125, -0.616733193397522, -0.3241193890571594, -0.06957125663757324, -0.7114225625991821, 4.0,1737442041161,-1.359375, -0.33349609375, -0.47998046875, -0.7738296389579773, 0.6146615147590637, 0.09322211891412735, -0.10582435876131058, 5.0,1737442041518,
-0.450439453125, 0.12347412109375, -0.61669921875, -0.1512269526720047, 0.6035267114639282, -0.589457094669342, 0.5117719769477844, 0.0,1737442041585,6.3125, -6.15625, 6.87109375, -0.3610629737377167, -0.4670599102973938, -0.6989930272102356, -0.39912861585617065, 1.0,1737442041619,10.078125, -8.40625, -5.9296875, -0.9187554121017456, -0.36632823944091797, -0.1338772177696228, -0.008717973716557026, 2.0,1737442041635,-0.03314208984375, -0.03680419921875, 0.01239776611328125, 0.6663652658462524, 0.019680172204971313, 0.02157914638519287, -0.7426692843437195, 3.0,1737442041602,0.1224365234375, -0.42041015625, 0.5908203125, -0.616733193397522, -0.3241193890571594, -0.06957125663757324, -0.7114225625991821, 4.0,1737442041161,-1.2373046875, -0.70068359375, -0.8349609375, -0.776850700378418, 0.6106046438217163, 0.10202642530202866, -0.09805584698915482, 5.0,1737442041558,
-0.0033168792724609375, -0.36962890625, -0.63330078125, -0.16123969852924347, 0.5974845290184021, -0.5951539278030396, 0.5091824531555176, 0.0,1737442041645,7.4140625, -6.36328125, 7.11328125, -0.34215959906578064, -0.4731884002685547, -0.705294132232666, -0.39731597900390625, 1.0,1737442041679,9.8046875, -8.7734375, -5.9140625, -0.9148712158203125, -0.37539151310920715, -0.1363804042339325, 0.0006905452464707196, 2.0,1737442041655,-0.032623291015625, -0.08160400390625, -0.2783203125, 0.6692999601364136, 0.018471747636795044, 0.017953842878341675, -0.7400797605514526, 3.0,1737442041662,0.44091796875, 0.406494140625, 1.009765625, -0.6216531991958618, -0.2777673304080963, -0.06007641553878784, -0.727477490901947, 4.0,1737442041241,-0.826171875, -0.490234375, -0.83544921875, -0.7799580693244934, 0.6064614653587341, 0.10824123024940491, -0.09304948151111603, 5.0,1737442041618,
0.2110595703125, 0.15380859375, -0.68701171875, -0.16486501693725586, 0.5962761044502258, -0.6006782650947571, 0.5027950406074524, 0.0,1737442041685,7.921875, -6.58984375, 6.48046875, -0.338189035654068, -0.47664105892181396, -0.6957129836082458, -0.4132845997810364, 1.0,1737442041699,6.9453125, -5.91015625, -5.1875, -0.9031320810317993, -0.39645278453826904, -0.15053635835647583, 0.03021087497472763, 2.0,1737442041695,0.017578125, -0.111328125, -0.2342529296875, 0.6703357696533203, 0.016745418310165405, 0.017781198024749756, -0.7392166256904602, 3.0,1737442041682,0.44091796875, 0.406494140625, 1.009765625, -0.6216531991958618, -0.2777673304080963, -0.06007641553878784, -0.727477490901947, 4.0,1737442041241,-0.78369140625, -0.251708984375, -0.5703125, -0.7810802459716797, 0.6049940586090088, 0.10763701051473618, -0.09348105639219284, 5.0,1737442041648,
0.6318359375, -0.1925048828125, -0.386474609375, -0.16486500203609467, 0.5954129099845886, -0.6087056398391724, 0.4942496120929718, 0.0,1737442041725,7.1015625, -7.6328125, 2.076171875, -0.3228246569633484, -0.49286866188049316, -0.6657610535621643, -0.4539397358894348, 1.0,1737442041739,6.921875, -3.091796875, -5.38671875, -0.8984709978103638, -0.400596022605896, -0.16313859820365906, 0.04557526111602783, 2.0,1737442041715,-0.021453857421875, -0.06988525390625, -0.325439453125, 0.6712852716445923, 0.014242231845855713, 0.017694920301437378, -0.7384397983551025, 3.0,1737442041702,-0.3310546875, 0.355712890625, 0.423583984375, -0.6231206059455872, -0.267150342464447, -0.06473752856254578, -0.7297217845916748, 4.0,1737442041301,-1.1630859375, 0.045440673828125, -0.37646484375, -0.7827202677726746, 0.6031814217567444, 0.10142220556735992, -0.09883269667625427, 5.0,1737442041698,
0.95068359375, 0.07275390625, -0.42041015625, -0.163224995136261, 0.5951539874076843, -0.6130214929580688, 0.48958852887153625, 0.0,1737442041745,7.04296875, -7.42578125, 1.126953125, -0.3173866868019104, -0.4986518621444702, -0.656525194644928, -0.46490201354026794, 1.0,1737442041749,6.625, -4.60546875, -4.44140625, -0.8864730000495911, -0.4067245125770569, -0.19878742098808289, 0.07518190890550613, 2.0,1737442041755,-0.01226043701171875, 0.042144775390625, -0.369873046875, 0.6726663708686829, 0.008717954158782959, 0.01847177743911743, -0.7371450066566467, 3.0,1737442041732,0.027435302734375, 0.288330078125, -0.4375, -0.6223437786102295, -0.25670602917671204, -0.07233339548110962, -0.7335196733474731, 4.0,1737442041401,-1.1630859375, 0.045440673828125, -0.37646484375, -0.7827202677726746, 0.6031814217567444, 0.10142220556735992, -0.09883269667625427, 5.0,1737442041698,
