1.1708984375, -1.9990234375, 0.9375, -0.6074109077453613, 0.5369764566421509, 0.10867281258106232, -0.5721936821937561, 0.0,1736997688525,-10.4140625, -7.83203125, -8.5078125, -0.5654609799385071, -0.3215298354625702, -0.5182456970214844, 0.5520819425582886, 1.0,1736997688522,3.953125, -9.953125, -12.453125, -0.8745611906051636, -0.13931521773338318, 0.45445770025253296, -0.07518188655376434, 2.0,1736997688530,-4.59765625, 0.64306640625, -2.65234375, -0.4993424117565155, 0.033059343695640564, -0.4781947731971741, 0.7191911339759827, 3.0,1736997688568,0.3671875, 0.28369140625, 0.24609375, -0.39369070529937744, -0.549406111240387, -0.4473797082901001, -0.5825517177581787, 4.0,1736997688541,-1.00390625, 0.3017578125, 1.5380859375, -0.5803074836730957, 0.6360681056976318, -0.4322742223739624, -0.26119449734687805, 5.0,1736997688548,
0.373291015625, -2.052734375, 1.3193359375, -0.582810640335083, 0.5603682994842529, 0.1209297776222229, -0.572884202003479, 0.0,1736997688585,-2.23046875, -13.109375, -8.0625, -0.6536766886711121, -0.268186092376709, -0.48320111632347107, 0.5135846734046936, 1.0,1736997688562,6.7265625, -10.1953125, -10.7265625, -0.8645485043525696, -0.07923877239227295, 0.46740520000457764, -0.15545645356178284, 2.0,1736997688570,-4.3125, -2.33984375, -1.6796875, -0.5057297945022583, 0.012170687317848206, -0.46377986669540405, 0.7248017191886902, 3.0,1736997688598,-0.2763671875, -0.420166015625, -0.237060546875, -0.39619389176368713, -0.5441407561302185, -0.44090592861175537, -0.5907517671585083, 4.0,1736997688591,-1.00390625, 0.3017578125, 1.5380859375, -0.5803074836730957, 0.6360681056976318, -0.4322742223739624, -0.26119449734687805, 5.0,1736997688548,
0.373291015625, -2.052734375, 1.3193359375, -0.582810640335083, 0.5603682994842529, 0.1209297776222229, -0.572884202003479, 0.0,1736997688585,2.18359375, -11.703125, -5.98046875, -0.7176374197006226, -0.229257270693779, -0.43287843465805054, 0.4914012551307678, 1.0,1736997688602,6.6796875, -11.2421875, -7.20703125, -0.8588516116142273, -0.03504461050033569, 0.4618809223175049, -0.21035392582416534, 2.0,1736997688600,-2.734375, -0.405029296875, -1.876953125, -0.5083193182945251, -0.0026758015155792236, -0.45022812485694885, 0.731620728969574, 3.0,1736997688628,0.19775390625, -0.356201171875, -0.1326904296875, -0.3974023461341858, -0.5427597165107727, -0.4384027421474457, -0.5930823683738708, 4.0,1736997688601,-1.9814453125, -0.5654296875, 0.74658203125, -0.5928233861923218, 0.648929238319397, -0.4081055521965027, -0.2396153211593628, 5.0,1736997688588,
0.3349609375, -0.479248046875, 0.4501953125, -0.550700843334198, 0.5874717831611633, 0.13068358600139618, -0.5752148032188416, 0.0,1736997688665,4.984375, -10.5859375, -5.15234375, -0.7640758156776428, -0.20094534754753113, -0.375823050737381, 0.4804390072822571, 1.0,1736997688642,5.98828125, -12.53125, 1.8916015625, -0.852205216884613, 0.037720441818237305, 0.4344322085380554, -0.28268733620643616, 2.0,1736997688650,-2.45703125, -0.0123748779296875, -1.1708984375, -0.5088372230529785, -0.01665911078453064, -0.4372805953025818, 0.7388713359832764, 3.0,1736997688658,1.1708984375, -0.286865234375, -0.10009765625, -0.4007686674594879, -0.5400838851928711, -0.4300300180912018, -0.5992108583450317, 4.0,1736997688631,-2.314453125, -0.869140625, 0.28759765625, -0.6031814217567444, 0.656525194644928, -0.39058324694633484, -0.22157511115074158, 5.0,1736997688628,
0.3349609375, -0.479248046875, 0.4501953125, -0.550700843334198, 0.5874717831611633, 0.13068358600139618, -0.5752148032188416, 0.0,1736997688665,5.37109375, -9.359375, -5.80078125, -0.7836697101593018, -0.18549466133117676, -0.34871959686279297, 0.4756052792072296, 1.0,1736997688662,5.98828125, -12.53125, 1.8916015625, -0.852205216884613, 0.037720441818237305, 0.4344322085380554, -0.28268733620643616, 2.0,1736997688650,-2.72265625, 0.5078125, -1.2724609375, -0.5090961456298828, -0.028657138347625732, -0.4264046549797058, 0.7447408437728882, 3.0,1736997688688,-0.0160980224609375, -0.2169189453125, 0.82080078125, -0.4025813341140747, -0.5401701927185059, -0.4225204586982727, -0.6032677292823792, 4.0,1736997688661,-2.39453125, 0.174072265625, 0.043365478515625, -0.6183731555938721, 0.6589419841766357, -0.3734925389289856, -0.20068645477294922, 5.0,1736997688708,
-0.078857421875, 0.484130859375, -0.32666015625, -0.5311932563781738, 0.6021456122398376, 0.1381068229675293, -0.5767685174942017, 0.0,1736997688725,6.88671875, -9.3359375, -0.7275390625, -0.8195774555206299, -0.13474041223526, -0.3075465261936188, 0.4604998230934143, 1.0,1736997688702,5.22265625, -9.0234375, 6.84375, -0.8585926294326782, 0.0960705578327179, 0.372974693775177, -0.33309632539749146, 2.0,1736997688710,-2.576171875, -0.002593994140625, -0.72802734375, -0.5095277428627014, -0.035476163029670715, -0.42174357175827026, 0.7468124628067017, 3.0,1736997688738,-0.51806640625, 0.06866455078125, -0.218994140625, -0.4028402864933014, -0.5445723533630371, -0.4149245619773865, -0.6044761538505554, 4.0,1736997688711,-2.39453125, 0.174072265625, 0.043365478515625, -0.6183731555938721, 0.6589419841766357, -0.3734925389289856, -0.20068645477294922, 5.0,1736997688708,
-0.078857421875, 0.484130859375, -0.32666015625, -0.5311932563781738, 0.6021456122398376, 0.1381068229675293, -0.5767685174942017, 0.0,1736997688725,13.34375, -10.5390625, 8.328125, -0.8309712409973145, -0.11972129344940186, -0.28519049286842346, 0.458514541387558, 1.0,1736997688722,3.103515625, -5.69140625, 7.54296875, -0.8615274429321289, 0.12490028142929077, 0.3404332995414734, -0.35027337074279785, 2.0,1736997688750,-3.08203125, 0.658203125, -0.85205078125, -0.5083193182945251, -0.03133295476436615, -0.4251099228858948, 0.7458629608154297, 3.0,1736997688768,-0.810546875, -0.00232696533203125, 0.35205078125, -0.40275394916534424, -0.546212375164032, -0.41155824065208435, -0.6052529811859131, 4.0,1736997688741,-2.91796875, 0.274658203125, 0.2447509765625, -0.6195815801620483, 0.6549714803695679, -0.378498911857605, -0.2006864696741104, 5.0,1736997688768,
-0.36767578125, 0.10791015625, -1.005859375, -0.5242879390716553, 0.6018003225326538, 0.14639323949813843, -0.5812569856643677, 0.0,1736997688785,8.140625, -5.578125, 5.25390625, -0.8301944732666016, -0.12774872779846191, -0.25195854902267456, 0.47690001130104065, 1.0,1736997688782,3.103515625, -5.69140625, 7.54296875, -0.8615274429321289, 0.12490028142929077, 0.3404332995414734, -0.35027337074279785, 2.0,1736997688750,-2.658203125, 0.0908203125, -1.2197265625, -0.5053845643997192, -0.02304653823375702, -0.43192899227142334, 0.7442229986190796, 3.0,1736997688798,-0.544921875, -0.159423828125, -0.168701171875, -0.40094131231307983, -0.5495787262916565, -0.4105224311351776, -0.6042171716690063, 4.0,1736997688801,-2.91796875, 0.274658203125, 0.2447509765625, -0.6195815801620483, 0.6549714803695679, -0.378498911857605, -0.2006864696741104, 5.0,1736997688768,
-0.36767578125, 0.10791015625, -1.005859375, -0.5242879390716553, 0.6018003225326538, 0.14639323949813843, -0.5812569856643677, 0.0,1736997688785,7.296875, -6.0078125, 4.234375, -0.8252744078636169, -0.11834022402763367, -0.267236590385437, 0.4795758128166199, 1.0,1736997688802,6.46875, -6.1640625, 10.5078125, -0.8755107522010803, 0.10332110524177551, 0.2791483998298645, -0.37582314014434814, 2.0,1736997688810,-2.880859375, -0.611328125, -1.333984375, -0.5027950406074524, -0.015278026461601257, -0.43823009729385376, 0.7425829768180847, 3.0,1736997688818,-0.544921875, -0.159423828125, -0.168701171875, -0.40094131231307983, -0.5495787262916565, -0.4105224311351776, -0.6042171716690063, 4.0,1736997688801,-2.12890625, -0.1417236328125, -0.1514892578125, -0.6114678382873535, 0.6465123891830444, -0.3986106812953949, -0.21372029185295105, 5.0,1736997688828,
-0.148681640625, -0.9375, -0.5595703125, -0.5319700837135315, 0.5854864716529846, 0.14811955392360687, -0.5904065370559692, 0.0,1736997688845,3.9609375, -6.9296875, 0.487548828125, -0.8044720888137817, -0.1028895378112793, -0.3210119307041168, 0.4853590428829193, 1.0,1736997688842,4.45703125, -7.2890625, 10.84375, -0.8788771033287048, 0.09166833758354187, 0.26939457654953003, -0.37815365195274353, 2.0,1736997688830,-2.845703125, 0.053436279296875, -1.28125, -0.4961486756801605, 0.005869582295417786, -0.4544576406478882, 0.7374039888381958, 3.0,1736997688858,-0.0147857666015625, -0.1407470703125, 0.01219940185546875, -0.39981919527053833, -0.5517366528511047, -0.4103498160839081, -0.6030088067054749, 4.0,1736997688851,-2.12890625, -0.1417236328125, -0.1514892578125, -0.6114678382873535, 0.6465123891830444, -0.3986106812953949, -0.21372029185295105, 5.0,1736997688828,
-0.148681640625, -0.9375, -0.5595703125, -0.5319700837135315, 0.5854864716529846, 0.14811955392360687, -0.5904065370559692, 0.0,1736997688845,2.203125, -7.26953125, -0.88037109375, -0.7891076803207397, -0.09615680575370789, -0.357696533203125, 0.4863085150718689, 1.0,1736997688862,5.37109375, -8.9453125, 9.5859375, -0.8825887441635132, 0.07052075862884521, 0.26162609457969666, -0.3793621063232422, 2.0,1736997688850,-2.42578125, -0.8525390625, -0.7451171875, -0.4921781122684479, 0.01898971199989319, -0.46447035670280457, 0.7336059808731079, 3.0,1736997688878,-0.45556640625, -0.053253173828125, 0.36669921875, -0.39981919527053833, -0.5534629821777344, -0.4103498160839081, -0.6016277074813843, 4.0,1736997688881,-2.521484375, 0.1708984375, 0.474365234375, -0.588248610496521, 0.6300258636474609, -0.4379711449146271, -0.2484196126461029, 5.0,1736997688908,
-0.252685546875, -0.5478515625, 0.72265625, -0.5512187480926514, 0.5563977360725403, 0.12912988662719727, -0.6052529811859131, 0.0,1736997688905,0.626953125, -10.7734375, -1.6083984375, -0.7501788139343262, -0.08415880799293518, -0.4444448947906494, 0.4786263704299927, 1.0,1736997688902,5.234375, -10.3125, -4.40625, -0.9003699421882629, -0.10004112124443054, 0.23141522705554962, -0.34966912865638733, 2.0,1736997688930,0.0194244384765625, -3.45703125, 1.857421875, -0.48087063431739807, 0.07483665645122528, -0.4937317669391632, 0.7181553244590759, 3.0,1736997688938,-0.302734375, -0.00472259521484375, 0.3974609375, -0.39981919527053833, -0.5539808869361877, -0.4102634787559509, -0.6011961102485657, 4.0,1736997688891,-2.521484375, 0.1708984375, 0.474365234375, -0.588248610496521, 0.6300258636474609, -0.4379711449146271, -0.2484196126461029, 5.0,1736997688908,
