0.1484375, 0.80615234375, 1.607421875, -0.30461183190345764, 0.6602368354797363, -0.34828805923461914, 0.5885939002037048, 0.0,1737443175105,-0.2496337890625, 0.396728515625, 3.142578125, -0.7306712865829468, -0.5269637107849121, -0.3451806306838989, 0.25644707679748535, 1.0,1737443175126,-2.59375, 4.1015625, 4.1328125, -0.5798758864402771, -0.7203995585441589, 0.13059726357460022, -0.3524312376976013, 2.0,1737443175121,0.02520751953125, 0.032135009765625, -0.2125244140625, -0.6761190295219421, -0.06344276666641235, 0.05671015381813049, 0.7294628620147705, 3.0,1737443175059,0.01027679443359375, -0.0479736328125, 0.006328582763671875, -0.6254512071609497, -0.08476307988166809, -0.010012686252593994, -0.7732253670692444, 4.0,1737443175098,-0.03887939453125, -0.2108154296875, -0.9736328125, -0.8180238008499146, 0.5685683488845825, -0.05593321844935417, -0.028311919420957565, 5.0,1737443175098,
-0.337646484375, -0.2261962890625, 2.181640625, -0.32878050208091736, 0.6353775858879089, -0.35415756702423096, 0.5992971658706665, 0.0,1737443175125,-0.322021484375, 0.0863037109375, 4.0078125, -0.73610919713974, -0.5215258002281189, -0.34354060888290405, 0.2541165351867676, 1.0,1737443175136,-3.009765625, 3.447265625, 1.9462890625, -0.5975708365440369, -0.7040857076644897, 0.12550458312034607, -0.35752391815185547, 2.0,1737443175151,0.08123779296875, 0.035888671875, -0.142822265625, -0.6756874322891235, -0.06404697895050049, 0.05576062202453613, 0.7297217845916748, 3.0,1737443175109,0.0188140869140625, -0.1739501953125, 0.00653839111328125, -0.6254511475563049, -0.08614414930343628, -0.009926378726959229, -0.7731390595436096, 4.0,1737443175158,-0.0633544921875, -0.0011472702026367188, -0.39404296875, -0.8160384893417358, 0.5714168548583984, -0.057055335491895676, -0.029088769108057022, 5.0,1737443175138,
-1.7392578125, -1.3994140625, 2.39453125, -0.37556418776512146, 0.5853138566017151, -0.37090301513671875, 0.6125898957252502, 0.0,1737443175165,-1.9970703125, 3.826171875, -2.279296875, -0.7632989883422852, -0.4926096200942993, -0.31686872243881226, 0.26594191789627075, 1.0,1737443175196,-3.0703125, 1.9873046875, -0.57958984375, -0.6221711039543152, -0.6760327816009521, 0.11575077474117279, -0.3726293444633484, 2.0,1737443175191,0.036590576171875, 0.01372528076171875, -0.005039215087890625, -0.6756011247634888, -0.06413328647613525, 0.05593326687812805, 0.7298943996429443, 3.0,1737443175139,0.0150299072265625, -0.035736083984375, -0.12481689453125, -0.6251058578491211, -0.08717992901802063, -0.010357975959777832, -0.7732253670692444, 4.0,1737443175198,-0.04541015625, -0.01067352294921875, -0.568359375, -0.8148300647735596, 0.5729705095291138, -0.05765955150127411, -0.02952035516500473, 5.0,1737443175158,
-1.1513671875, -1.8623046875, 1.72265625, -0.41578778624534607, 0.5376670360565186, -0.3920506238937378, 0.6171647310256958, 0.0,1737443175205,-0.8837890625, 2.3984375, -2.275390625, -0.778145432472229, -0.4713757038116455, -0.3115170896053314, 0.26749560236930847, 1.0,1737443175216,-2.412109375, 1.279296875, -2.125, -0.6340827941894531, -0.659805178642273, 0.11108969151973724, -0.382987380027771, 2.0,1737443175211,-0.01287078857421875, -0.0167694091796875, -0.06982421875, -0.6751695275306702, -0.06439226865768433, 0.05679643154144287, 0.7302396893501282, 3.0,1737443175179,0.0150299072265625, -0.035736083984375, -0.12481689453125, -0.6251058578491211, -0.08717992901802063, -0.010357975959777832, -0.7732253670692444, 4.0,1737443175198,0.119140625, 0.0089263916015625, -0.401611328125, -0.8124131560325623, 0.5764232277870178, -0.05826377123594284, -0.03046983666718006, 5.0,1737443175198,
-0.245849609375, -2.572265625, 0.732421875, -0.477849543094635, 0.46507465839385986, -0.42381519079208374, 0.6100867390632629, 0.0,1737443175265,-0.75244140625, 0.76708984375, -4.71875, -0.8126721382141113, -0.4135435223579407, -0.2878662943840027, 0.2864852845668793, 1.0,1737443175276,-1.68359375, 0.9306640625, -4.4296875, -0.6484113931655884, -0.6327017545700073, 0.0958116203546524, -0.4081055521965027, 2.0,1737443175251,-0.01152801513671875, 0.1441650390625, -0.1009521484375, -0.6749106049537659, -0.06430596113204956, 0.05714172124862671, 0.7304123044013977, 3.0,1737443175199,0.04150390625, -0.0076904296875, -0.0772705078125, -0.6249332427978516, -0.087697833776474, -0.010789573192596436, -0.7733116745948792, 4.0,1737443175238,0.2049560546875, 0.296630859375, -0.55517578125, -0.8107731938362122, 0.5785811543464661, -0.05791850388050079, -0.03081510402262211, 5.0,1737443175238,
-0.245849609375, -2.572265625, 0.732421875, -0.477849543094635, 0.46507465839385986, -0.42381519079208374, 0.6100867390632629, 0.0,1737443175265,-0.1900634765625, -2.166015625, -3.58203125, -0.8261376023292542, -0.3866127133369446, -0.28251469135284424, 0.2909737825393677, 1.0,1737443175296,-1.44921875, 0.54052734375, -4.5078125, -0.6596325635910034, -0.613884687423706, 0.0910641998052597, -0.419585645198822, 2.0,1737443175271,-0.03173828125, -0.05108642578125, -0.0885009765625, -0.6747379302978516, -0.06413331627845764, 0.05731436610221863, 0.730584979057312, 3.0,1737443175219,0.030914306640625, -0.0127410888671875, -0.2073974609375, -0.6250195503234863, -0.08709362149238586, -0.011221140623092651, -0.7733980417251587, 4.0,1737443175278,0.033660888671875, -0.04241943359375, -0.75830078125, -0.809909999370575, 0.5799621939659119, -0.05714165046811104, -0.030210886150598526, 5.0,1737443175278,
-1.01953125, -1.8564453125, -2.6484375, -0.5060750842094421, 0.4268363416194916, -0.43598583340644836, 0.6067203879356384, 0.0,1737443175305,0.129150390625, -2.97265625, -0.70654296875, -0.8441777229309082, -0.34578484296798706, -0.26827239990234375, 0.3038349747657776, 1.0,1737443175336,0.4013671875, -4.69921875, -1.173828125, -0.6896708011627197, -0.5577788352966309, 0.07138396799564362, -0.4523860216140747, 2.0,1737443175331,0.0107879638671875, 0.04656982421875, -0.2095947265625, -0.6743063926696777, -0.06301119923591614, 0.05826383829116821, 0.7310165166854858, 3.0,1737443175279,-0.0714111328125, -0.004550933837890625, -0.306396484375, -0.6252785325050354, -0.08441781997680664, -0.012774854898452759, -0.7733980417251587, 4.0,1737443175338,-0.019073486328125, 0.3857421875, -0.2489013671875, -0.8106005191802979, 0.5790990591049194, -0.056537434458732605, -0.029606670141220093, 5.0,1737443175298,
-0.64208984375, -1.720703125, -3.30859375, -0.5055571794509888, 0.41924044489860535, -0.4241604506969452, 0.6206173896789551, 0.0,1737443175345,-1.4462890625, -1.8330078125, 1.052734375, -0.8484935760498047, -0.33421847224235535, -0.2604175806045532, 0.3113445043563843, 1.0,1737443175356,0.6376953125, -3.08984375, 0.1004638671875, -0.6958855390548706, -0.5436228513717651, 0.0632702112197876, -0.4611903429031372, 2.0,1737443175351,0.0848388671875, 0.15966796875, -0.359375, -0.6740474104881287, -0.06068062782287598, 0.05895435810089111, 0.7313618063926697, 3.0,1737443175319,-0.0714111328125, -0.004550933837890625, -0.306396484375, -0.6252785325050354, -0.08441781997680664, -0.012774854898452759, -0.7733980417251587, 4.0,1737443175338,0.56689453125, 1.3154296875, 0.75634765625, -0.8142258524894714, 0.5744379162788391, -0.05351634696125984, -0.027276117354631424, 5.0,1737443175338,
-0.66357421875, -1.39453125, -1.9013671875, -0.4819927215576172, 0.42933952808380127, -0.3917917013168335, 0.6528135538101196, 0.0,1737443175385,-0.3173828125, -1.927734375, 3.39453125, -0.8569526076316833, -0.3131571412086487, -0.25178593397140503, 0.31721407175064087, 1.0,1737443175396,-1.875, -0.12066650390625, 3.560546875, -0.7115089297294617, -0.5143615007400513, 0.05403430759906769, -0.4718073010444641, 2.0,1737443175391,0.0947265625, 0.1392822265625, -0.31201171875, -0.6741337776184082, -0.05869534611701965, 0.05981755256652832, 0.7313618063926697, 3.0,1737443175339,0.00894927978515625, 0.09844970703125, -0.5673828125, -0.6257964372634888, -0.0804472267627716, -0.014328539371490479, -0.7733979821205139, 4.0,1737443175378,0.35986328125, 0.5341796875, 0.94580078125, -0.8165563941001892, 0.5714167952537537, -0.051272112876176834, -0.026067685335874557, 5.0,1737443175358,
-0.66357421875, -1.39453125, -1.9013671875, -0.4819927215576172, 0.42933952808380127, -0.3917917013168335, 0.6528135538101196, 0.0,1737443175385,-0.153076171875, 1.234375, 4.203125, -0.863167405128479, -0.3014180362224579, -0.2464342713356018, 0.31566035747528076, 1.0,1737443175436,-3.240234375, 0.48779296875, 6.29296875, -0.722902774810791, -0.4957171082496643, 0.0555880069732666, -0.47422415018081665, 2.0,1737443175411,0.146484375, -0.031707763671875, -0.056549072265625, -0.674565315246582, -0.05567425489425659, 0.06266599893569946, 0.7309302091598511, 3.0,1737443175369,-0.0108795166015625, -0.157958984375, 0.002483367919921875, -0.6267459392547607, -0.07345560193061829, -0.016659080982208252, -0.7733116745948792, 4.0,1737443175418,-0.1029052734375, -0.5703125, 0.66943359375, -0.820181667804718, 0.5665830969810486, -0.04756049066781998, -0.023909762501716614, 5.0,1737443175388,
