1.8896484375, 1.5673828125, 1.0791015625, -0.2091454267501831, 0.6036129593849182, 0.6680915951728821, -0.37668630480766296, 0.0,1736997395825,-6.59765625, -0.8056640625, -0.6337890625, -0.5290353298187256, -0.35657450556755066, 0.539738655090332, -0.5459533929824829, 1.0,1736997395812,-1.95703125, 0.1685791015625, 7.671875, 0.4217436611652374, -0.4125940799713135, 0.6572157144546509, -0.465247243642807, 2.0,1736997395790,0.56689453125, 0.29931640625, 0.055755615234375, -0.6352049112319946, -0.10936328768730164, 0.08355462551116943, 0.7575157880783081, 3.0,1736997395858,-0.1351318359375, -0.327880859375, 0.2435302734375, -0.6557483077049255, -0.12714460492134094, 0.07397347688674927, -0.7380944490432739, 4.0,1736997395781,-0.423095703125, 0.00327301025390625, 0.8017578125, -0.7448272109031677, 0.534041702747345, 0.2825147211551666, 0.27681776881217957, 5.0,1736997395708,
1.8896484375, 1.5673828125, 1.0791015625, -0.2091454267501831, 0.6036129593849182, 0.6680915951728821, -0.37668630480766296, 0.0,1736997395825,-6.9296875, -3.408203125, -0.6142578125, -0.5318837761878967, -0.35303550958633423, 0.5352501273155212, -0.5499239563941956, 1.0,1736997395822,-2.6796875, -2.1875, 3.765625, 0.420448899269104, -0.39438122510910034, 0.646598756313324, -0.496062308549881, 2.0,1736997395840,0.794921875, 0.888671875, 0.398193359375, -0.6336511373519897, -0.11557808518409729, 0.08061987161636353, 0.7583789229393005, 3.0,1736997395878,-0.42626953125, -0.25048828125, 0.5224609375, -0.6590283513069153, -0.12956145405769348, 0.0933084487915039, -0.7325701713562012, 4.0,1736997395861,-0.423095703125, 0.00327301025390625, 0.8017578125, -0.7448272109031677, 0.534041702747345, 0.2825147211551666, 0.27681776881217957, 5.0,1736997395708,
1.6455078125, 2.08203125, 0.73583984375, -0.20060008764266968, 0.6074972152709961, 0.6618767976760864, -0.38600853085517883, 0.0,1736997395885,-7.08203125, -3.615234375, 2.072265625, -0.5833285450935364, -0.29744753241539, 0.4997739791870117, -0.5638209581375122, 1.0,1736997395882,-4.00390625, -4.6875, 2.873046875, 0.41242143511772156, -0.3841095268726349, 0.6295943260192871, -0.5313658714294434, 2.0,1736997395890,0.69580078125, -0.5302734375, -0.76025390625, -0.6306301355361938, -0.12429609894752502, 0.07621771097183228, 0.7598463296890259, 3.0,1736997395908,-0.42626953125, -0.25048828125, 0.5224609375, -0.6590283513069153, -0.12956145405769348, 0.0933084487915039, -0.7325701713562012, 4.0,1736997395861,-1.462890625, -0.4599609375, -0.06756591796875, -0.7321386337280273, 0.5286037921905518, 0.3053886890411377, 0.29606640338897705, 5.0,1736997395818,
1.6455078125, 2.08203125, 0.73583984375, -0.20060008764266968, 0.6074972152709961, 0.6618767976760864, -0.38600853085517883, 0.0,1736997395885,-7.453125, -4.921875, 7.4375, -0.6131078004837036, -0.2654240131378174, 0.4779358208179474, -0.5671873092651367, 1.0,1736997395902,-4.00390625, -4.6875, 2.873046875, 0.41242143511772156, -0.3841095268726349, 0.6295943260192871, -0.5313658714294434, 2.0,1736997395890,-0.1856689453125, -0.50146484375, -1.0458984375, -0.6276090145111084, -0.1295614093542099, 0.07345560193061829, 0.7617453336715698, 3.0,1736997395928,0.63818359375, -0.030914306640625, 0.23828125, -0.6537630558013916, -0.14138686656951904, 0.10850018262863159, -0.732915461063385, 4.0,1736997395941,-1.82421875, -0.3701171875, -1.3681640625, -0.7305849194526672, 0.5336101055145264, 0.3033170700073242, 0.2933042645454407, 5.0,1736997395868,
0.1424560546875, 2.640625, -1.2255859375, -0.20474328100681305, 0.6163015365600586, 0.6403838992118835, -0.4057750403881073, 0.0,1736997395945,-5.17578125, 7.140625, 17.203125, -0.6941592693328857, -0.1724608838558197, 0.40361714363098145, -0.567446231842041, 1.0,1736997395942,-5.4375, -2.03515625, 0.410400390625, 0.3865264058113098, -0.41535621881484985, 0.601714015007019, -0.5589009523391724, 2.0,1736997395950,0.80615234375, 0.381591796875, -1.1025390625, -0.6212215423583984, -0.13335934281349182, 0.06542813777923584, 0.7670106291770935, 3.0,1736997395968,0.63818359375, -0.030914306640625, 0.23828125, -0.6537630558013916, -0.14138686656951904, 0.10850018262863159, -0.732915461063385, 4.0,1736997395941,-2.298828125, 0.61572265625, -2.087890625, -0.7444819211959839, 0.5545850992202759, 0.2610218822956085, 0.257741779088974, 5.0,1736997395968,
0.1424560546875, 2.640625, -1.2255859375, -0.20474328100681305, 0.6163015365600586, 0.6403838992118835, -0.4057750403881073, 0.0,1736997395945,-1.15625, 12.0078125, 23.0, -0.7367997169494629, -0.1198076605796814, 0.34509438276290894, -0.5657199025154114, 1.0,1736997395962,-5.4375, -2.03515625, 0.410400390625, 0.3865264058113098, -0.41535621881484985, 0.601714015007019, -0.5589009523391724, 2.0,1736997395950,-0.273193359375, 0.134765625, -0.94287109375, -0.6149204969406128, -0.13102880120277405, 0.057918548583984375, 0.7731391191482544, 3.0,1736997396018,-0.54248046875, 0.055572509765625, -0.2386474609375, -0.6454766392707825, -0.14570270478725433, 0.11877188086509705, -0.7378355264663696, 4.0,1736997396001,-2.298828125, 0.61572265625, -2.087890625, -0.7444819211959839, 0.5545850992202759, 0.2610218822956085, 0.257741779088974, 5.0,1736997395968,
0.4755859375, 0.043243408203125, -1.15234375, -0.2201939970254898, 0.62225741147995, 0.6105183362960815, -0.4333963990211487, 0.0,1736997396005,12.8515625, 25.96875, 18.546875, -0.8071478605270386, -0.055501699447631836, 0.1647786796092987, -0.5609725117683411, 1.0,1736997396002,-6.95703125, 4.82421875, 1.2314453125, 0.3412964344024658, -0.4742242097854614, 0.6004192233085632, -0.5427596569061279, 2.0,1736997395990,-0.98974609375, 0.118896484375, -0.38671875, -0.6125898957252502, -0.12904350459575653, 0.05567431449890137, 0.7753833532333374, 3.0,1736997396038,-0.54248046875, 0.055572509765625, -0.2386474609375, -0.6454766392707825, -0.14570270478725433, 0.11877188086509705, -0.7378355264663696, 4.0,1736997396001,-2.244140625, -0.0716552734375, -0.859375, -0.7588104605674744, 0.5708126425743103, 0.21907192468643188, 0.21630972623825073, 5.0,1736997396028,
0.4755859375, 0.043243408203125, -1.15234375, -0.2201939970254898, 0.62225741147995, 0.6105183362960815, -0.4333963990211487, 0.0,1736997396005,25.375, 33.96875, -3.40234375, -0.8523778319358826, -0.005092710256576538, -0.05653740465641022, -0.5162603855133057, 1.0,1736997396042,-2.798828125, 2.71484375, -2.568359375, 0.1921411007642746, -0.5854001641273499, 0.6291627883911133, -0.4699946343898773, 2.0,1736997396050,-0.2073974609375, 0.45947265625, -0.53515625, -0.6108635663986206, -0.1266266256570816, 0.05386167764663696, 0.7773686051368713, 3.0,1736997396058,0.5595703125, -0.0396728515625, 0.2296142578125, -0.6320975422859192, -0.14561639726161957, 0.1378478705883026, -0.7460355758666992, 4.0,1736997396081,-2.244140625, -0.0716552734375, -0.859375, -0.7588104605674744, 0.5708126425743103, 0.21907192468643188, 0.21630972623825073, 5.0,1736997396028,
-0.2315673828125, 0.315673828125, -1.5107421875, -0.24738375842571259, 0.6226889491081238, 0.5689999461174011, -0.47284314036369324, 0.0,1736997396085,28.671875, 26.4375, -26.875, -0.8540179133415222, 0.044884681701660156, -0.2842409908771515, -0.42942580580711365, 1.0,1736997396082,-2.798828125, 2.71484375, -2.568359375, 0.1921411007642746, -0.5854001641273499, 0.6291627883911133, -0.4699946343898773, 2.0,1736997396050,-0.491455078125, 0.193359375, -0.436767578125, -0.6089645624160767, -0.1193760335445404, 0.0508405864238739, 0.7802170515060425, 3.0,1736997396098,0.5595703125, -0.0396728515625, 0.2296142578125, -0.6320975422859192, -0.14561639726161957, 0.1378478705883026, -0.7460355758666992, 4.0,1736997396081,-0.31494140625, 0.52978515625, -0.2117919921875, -0.773656964302063, 0.592391848564148, 0.1505364328622818, 0.1562332659959793, 5.0,1736997396108,
-0.2315673828125, 0.315673828125, -1.5107421875, -0.24738375842571259, 0.6226889491081238, 0.5689999461174011, -0.47284314036369324, 0.0,1736997396085,18.328125, 8.3125, -46.4375, -0.8116363286972046, 0.0748366117477417, -0.49416330456733704, -0.29649803042411804, 1.0,1736997396122,-2.966796875, -1.2724609375, 4.75, 0.0008631878881715238, -0.6371902227401733, 0.6450450420379639, -0.4173414707183838, 2.0,1736997396130,-0.3583984375, 0.391357421875, 0.443359375, -0.609137237071991, -0.11108963191509247, 0.04868265986442566, 0.781339168548584, 3.0,1736997396138,1.3955078125, 0.59716796875, 0.263427734375, -0.6217395067214966, -0.1494143158197403, 0.14855113625526428, -0.751905083656311, 4.0,1736997396141,-0.31494140625, 0.52978515625, -0.2117919921875, -0.773656964302063, 0.592391848564148, 0.1505364328622818, 0.1562332659959793, 5.0,1736997396108,
