-1.572265625, -0.5419921875, -0.00872039794921875, -0.30348971486091614, 0.6465124487876892, -0.3664145767688751, 0.5934275984764099, 0.0,1737442175345,-5.75390625, -4.61328125, 10.9296875, 0.9737392067909241, 0.040827810764312744, -0.20189490914344788, 0.07621768862009048, 1.0,1737442175359,1.275390625, -0.491943359375, 1.2919921875, -0.6547988653182983, -0.36270296573638916, 0.317818284034729, 0.5788401365280151, 2.0,1737442175375,-0.30615234375, 0.022430419921875, 0.054351806640625, 0.6629988551139832, 0.20051376521587372, -0.1790209710597992, -0.6960582733154297, 3.0,1737442175362,1.0126953125, -0.199462890625, -0.418701171875, -0.6060298681259155, 0.08692094683647156, 0.09529370069503784, -0.7827202081680298, 4.0,1737442174981,-1.6796875, -0.159423828125, 0.334716796875, -0.8219943046569824, 0.5490608215332031, 0.09451687335968018, -0.1019400954246521, 5.0,1737442175318,
-0.67529296875, 0.11199951171875, -0.73876953125, -0.29986441135406494, 0.6465124487876892, -0.36909037828445435, 0.5935139060020447, 0.0,1737442175385,-6.04296875, -4.04296875, 11.3125, 0.9728759527206421, 0.038928836584091187, -0.20828235149383545, 0.07138394564390182, 1.0,1737442175379,1.275390625, -0.491943359375, 1.2919921875, -0.6547988653182983, -0.36270296573638916, 0.317818284034729, 0.5788401365280151, 2.0,1737442175375,-1.0654296875, 0.52001953125, -0.1654052734375, 0.6622220277786255, 0.20180851221084595, -0.17807146906852722, -0.696662425994873, 3.0,1737442175382,1.0126953125, -0.199462890625, -0.418701171875, -0.6060298681259155, 0.08692094683647156, 0.09529370069503784, -0.7827202081680298, 4.0,1737442174981,-1.3310546875, -0.1002197265625, 1.154296875, -0.8218216896057129, 0.5502692461013794, 0.08217357844114304, -0.10772331804037094, 5.0,1737442175358,
-0.25341796875, 0.736328125, -0.87548828125, -0.2983970046043396, 0.646598756313324, -0.3739241063594818, 0.5910970568656921, 0.0,1737442175425,-9.0703125, -4.8671875, 8.9375, 0.9591516256332397, 0.07992932200431824, -0.25713762640953064, 0.0624069981276989, 1.0,1737442175439,-0.0821533203125, 0.9970703125, 1.8701171875, -0.6708537340164185, -0.3380163311958313, 0.27888941764831543, 0.5953266024589539, 2.0,1737442175435,-0.246337890625, -0.19873046875, 0.92529296875, 0.6617904305458069, 0.20172218978405, -0.17410090565681458, -0.6982161998748779, 3.0,1737442175422,1.0126953125, -0.199462890625, -0.418701171875, -0.6060298681259155, 0.08692094683647156, 0.09529370069503784, -0.7827202081680298, 4.0,1737442174981,1.001953125, -0.5673828125, -0.447021484375, -0.8232890963554382, 0.548801839351654, 0.06378810852766037, -0.11575078219175339, 5.0,1737442175418,
-0.0157470703125, -0.3359375, -0.20751953125, -0.29762014746665955, 0.646857738494873, -0.3796210289001465, 0.5876443982124329, 0.0,1737442175465,-8.90625, -4.484375, 6.0234375, 0.9488799571990967, 0.10055899620056152, -0.28674426674842834, 0.061112258583307266, 1.0,1737442175459,-0.48291015625, 0.6787109375, 1.3642578125, -0.6739611625671387, -0.33715319633483887, 0.27526411414146423, 0.5939455032348633, 2.0,1737442175455,0.7529296875, 0.19189453125, -0.859375, 0.6616178154945374, 0.20206747949123383, -0.17211562395095825, -0.6986477375030518, 3.0,1737442175442,0.27783203125, 0.00916290283203125, -0.373779296875, -0.6050803661346436, 0.08873358368873596, 0.09624320268630981, -0.7829791307449341, 4.0,1737442175041,1.0810546875, 0.05413818359375, 0.2415771484375, -0.8217354416847229, 0.5508734583854675, 0.05334378778934479, -0.12239716947078705, 5.0,1737442175458,
0.5390625, 0.07061767578125, -0.54833984375, -0.2968433201313019, 0.6472892761230469, -0.3816063106060028, 0.5861769914627075, 0.0,1737442175485,-12.3828125, -5.47265625, 4.9453125, 0.919273316860199, 0.12429612874984741, -0.3648609220981598, 0.05343005433678627, 1.0,1737442175499,0.21484375, 0.339599609375, 1.0400390625, -0.677759051322937, -0.3438858687877655, 0.27655887603759766, 0.5850549340248108, 2.0,1737442175495,-0.1451416015625, -0.06341552734375, 0.26904296875, 0.6618767380714417, 0.20060007274150848, -0.16745451092720032, -0.7000287771224976, 3.0,1737442175482,0.31787109375, 0.0089569091796875, -0.05767822265625, -0.6051667332649231, 0.09002834558486938, 0.09719270467758179, -0.7827202081680298, 4.0,1737442175061,1.0810546875, 0.05413818359375, 0.2415771484375, -0.8217354416847229, 0.5508734583854675, 0.05334378778934479, -0.12239716947078705, 5.0,1737442175458,
0.86376953125, 0.044281005859375, -0.1263427734375, -0.2958938181400299, 0.6477208733558655, -0.3849726617336273, 0.5840190649032593, 0.0,1737442175525,-13.21875, -4.5546875, -0.69970703125, 0.8725759983062744, 0.15873649716377258, -0.45601141452789307, 0.04445311427116394, 1.0,1737442175539,0.07574462890625, 0.394287109375, 0.91455078125, -0.6799169778823853, -0.34828802943229675, 0.2784578204154968, 0.5790127515792847, 2.0,1737442175515,-0.22998046875, -0.045135498046875, -0.72314453125, 0.6600641012191772, 0.20154957473278046, -0.16624605655670166, -0.701755166053772, 3.0,1737442175522,0.31787109375, 0.0089569091796875, -0.05767822265625, -0.6051667332649231, 0.09002834558486938, 0.09719270467758179, -0.7827202081680298, 4.0,1737442175061,1.6318359375, 0.297607421875, -0.1552734375, -0.8194048404693604, 0.5535492897033691, 0.043331045657396317, -0.12895724177360535, 5.0,1737442175518,
1.533203125, 0.08148193359375, -0.401611328125, -0.29606643319129944, 0.6473755836486816, -0.3881663978099823, 0.5822064280509949, 0.0,1737442175565,-13.109375, -3.2109375, -2.802734375, 0.8407250642776489, 0.178157776594162, -0.5060751438140869, 0.040137290954589844, 1.0,1737442175559,-0.64892578125, 0.460205078125, -0.1829833984375, -0.6872539520263672, -0.3597681522369385, 0.2868305444717407, 0.5589009523391724, 2.0,1737442175575,0.08660888671875, 0.2822265625, 0.039459228515625, 0.6587693691253662, 0.20180851221084595, -0.1656418740749359, -0.703049898147583, 3.0,1737442175542,0.34912109375, -0.0309600830078125, 0.0792236328125, -0.6066340804100037, 0.09218624234199524, 0.09986847639083862, -0.7810802459716797, 4.0,1737442175121,1.837890625, 0.337890625, -0.38037109375, -0.8193185329437256, 0.5534629821777344, 0.04100049287080765, -0.13059726357460022, 5.0,1737442175538,
1.673828125, -0.87939453125, 0.425537109375, -0.2978791296482086, 0.6464261412620544, -0.3904969096183777, 0.5807390213012695, 0.0,1737442175605,-14.15625, -3.8359375, -9.5546875, 0.7538903951644897, 0.22735831141471863, -0.612244725227356, 0.036857228726148605, 1.0,1737442175599,-0.90234375, 0.81640625, -0.332275390625, -0.689929723739624, -0.3619260787963867, 0.29036957025527954, 0.5522545576095581, 2.0,1737442175595,0.822265625, -0.13525390625, 0.76513671875, 0.655661940574646, 0.20318959653377533, -0.16279339790344238, -0.706243634223938, 3.0,1737442175582,0.5419921875, 0.1085205078125, 0.7255859375, -0.6093099117279053, 0.09054622054100037, 0.09840112924575806, -0.7792675495147705, 4.0,1737442175161,1.837890625, 0.337890625, -0.38037109375, -0.8193185329437256, 0.5534629821777344, 0.04100049287080765, -0.13059726357460022, 5.0,1737442175538,
1.833984375, -0.27587890625, -0.093505859375, -0.29779282212257385, 0.6463398337364197, -0.3901516795158386, 0.5812569856643677, 0.0,1737442175625,-5.51171875, 5.44140625, -12.75, 0.6346870064735413, 0.2828599810600281, -0.7146163582801819, 0.05222160369157791, 1.0,1737442175639,-1.7392578125, -0.04254150390625, -0.9052734375, -0.6955403089523315, -0.36529242992401123, 0.29917389154434204, 0.5382712483406067, 2.0,1737442175635,0.1669921875, -0.371337890625, 1.30859375, 0.6535040140151978, 0.2055201381444931, -0.1608944535255432, -0.7079699635505676, 3.0,1737442175602,0.5419921875, 0.1085205078125, 0.7255859375, -0.6093099117279053, 0.09054622054100037, 0.09840112924575806, -0.7792675495147705, 4.0,1737442175161,1.9453125, -0.80810546875, -0.294677734375, -0.8192322254180908, 0.553031325340271, 0.03780677169561386, -0.13396361470222473, 5.0,1737442175598,
1.5029296875, -0.252685546875, 0.379638671875, -0.29762014746665955, 0.6444408297538757, -0.39006534218788147, 0.5834148526191711, 0.0,1737442175665,-0.54541015625, 4.6171875, -12.8828125, 0.568740963935852, 0.29960542917251587, -0.7608821392059326, 0.06568700820207596, 1.0,1737442175659,-1.7294921875, -0.2259521484375, -0.99609375, -0.6975256204605103, -0.36814090609550476, 0.30478447675704956, 0.5305890440940857, 2.0,1737442175655,0.0352783203125, -1.013671875, 1.3251953125, 0.6506555676460266, 0.20940439403057098, -0.15985864400863647, -0.7096962928771973, 3.0,1737442175622,-0.0089569091796875, 0.759765625, -0.8359375, -0.6151794791221619, 0.08243244886398315, 0.09045997262001038, -0.7765054106712341, 4.0,1737442175221,2.291015625, -0.06243896484375, -0.055023193359375, -0.8183690309524536, 0.5549303293228149, 0.03625306859612465, -0.13189201056957245, 5.0,1737442175638,
