0.383544921875, 0.485107421875, 0.10943603515625, -0.3214435577392578, 0.5878170728683472, -0.31842243671417236, 0.6680052876472473, 0.0,1737443342625,-1.5205078125, 10.28125, 2.91796875, -0.7087467312812805, -0.6892391443252563, -0.0798429548740387, 0.11247074604034424, 1.0,1737443342646,7.09765625, 13.8359375, -9.0546875, -0.5082329511642456, -0.3665009140968323, 0.6215669512748718, -0.466196745634079, 2.0,1737443342631,-0.177734375, 0.095703125, -0.26220703125, -0.6470302939414978, -0.15951330959796906, 0.12049821019172668, 0.7333470582962036, 3.0,1737443342619,-0.035675048828125, 0.1424560546875, -0.1846923828125, -0.6267459392547607, -0.06223443150520325, 2.9802322387695312e-08, -0.7744338512420654, 4.0,1737443342658,-0.3818359375, 0.7001953125, 0.285888671875, -0.8155205845832825, 0.5722799897193909, -0.05532899871468544, -0.029088769108057022, 5.0,1737443342638,
1.3193359375, -0.192626953125, 0.505859375, -0.31859514117240906, 0.582724392414093, -0.3302478492259979, 0.6680915951728821, 0.0,1737443342665,3.607421875, 16.140625, -4.68359375, -0.8086152672767639, -0.5764232277870178, -0.059731148183345795, 0.08165565878152847, 1.0,1737443342676,6.00390625, 9.4296875, -4.859375, -0.45955032110214233, -0.41311195492744446, 0.7127173542976379, -0.32653623819351196, 2.0,1737443342691,-0.177734375, 0.095703125, -0.26220703125, -0.6470302939414978, -0.15951330959796906, 0.12049821019172668, 0.7333470582962036, 3.0,1737443342619,-0.035675048828125, 0.1424560546875, -0.1846923828125, -0.6267459392547607, -0.06223443150520325, 2.9802322387695312e-08, -0.7744338512420654, 4.0,1737443342658,-1.185546875, -0.312744140625, 0.33251953125, -0.8175058960914612, 0.5708126425743103, -0.044625721871852875, -0.018730759620666504, 5.0,1737443342678,
0.91796875, -1.26953125, 1.697265625, -0.31721407175064087, 0.5799622535705566, -0.33335521817207336, 0.6694726347923279, 0.0,1737443342705,3.06640625, 10.515625, -3.619140625, -0.8912203907966614, -0.4406469464302063, -0.04756048694252968, 0.07621770352125168, 1.0,1737443342696,5.03125, 9.234375, -3.908203125, -0.44297751784324646, -0.4391796290874481, 0.7146163582801819, -0.3108265995979309, 2.0,1737443342711,-0.09515380859375, -0.026275634765625, -0.59130859375, -0.6447860598564148, -0.17177028954029083, 0.12455511093139648, 0.731879711151123, 3.0,1737443342679,0.1243896484375, 0.05438232421875, -0.256591796875, -0.6270911693572998, -0.06102597713470459, 0.0006042420864105225, -0.7741748094558716, 4.0,1737443342678,-1.291015625, -0.444580078125, 0.3291015625, -0.8183690309524536, 0.5699495077133179, -0.04048251733183861, -0.01476018875837326, 5.0,1737443342698,
-0.117919921875, -0.6826171875, 1.2744140625, -0.3151424527168274, 0.5794443488121033, -0.33111101388931274, 0.6720621585845947, 0.0,1737443342725,11.375, 16.84375, -3.376953125, -0.9300629496574402, -0.32291096448898315, 0.0011221617460250854, 0.16495130956172943, 1.0,1737443342756,2.875, 7.96875, 0.49072265625, -0.4142340123653412, -0.48207902908325195, 0.7168605923652649, -0.28044307231903076, 2.0,1737443342751,-0.37548828125, -0.070556640625, -0.5, -0.6442681550979614, -0.17435979843139648, 0.1256771981716156, 0.7316207885742188, 3.0,1737443342699,-0.316650390625, -0.09564208984375, 0.448486328125, -0.6288174986839294, -0.0544658899307251, 0.001985311508178711, -0.7733116745948792, 4.0,1737443342758,-1.05078125, 0.20703125, 0.26025390625, -0.8196638226509094, 0.5686547160148621, -0.03495824709534645, -0.009581184014678001, 5.0,1737443342738,
-1.6142578125, 1.0634765625, -0.81005859375, -0.30754658579826355, 0.5778906345367432, -0.32878047227859497, 0.6780180335044861, 0.0,1737443342765,12.7109375, 3.6171875, 2.8828125, -0.929458737373352, -0.29623904824256897, -0.0018126070499420166, 0.2115623503923416, 1.0,1737443342776,3.322265625, 8.3359375, -2.75, -0.39981913566589355, -0.4973571002483368, 0.7221258878707886, -0.2601586580276489, 2.0,1737443342771,-0.045013427734375, 0.1505126953125, -0.0943603515625, -0.6435776352882385, -0.17677666246891022, 0.12662667036056519, 0.7313618063926697, 3.0,1737443342739,-0.312255859375, 0.005702972412109375, 0.3330078125, -0.6289901733398438, -0.05412063002586365, 0.0018126964569091797, -0.7731390595436096, 4.0,1737443342778,-0.76904296875, 0.3154296875, 0.1392822265625, -0.8203543424606323, 0.5677915811538696, -0.03383613005280495, -0.007768531795591116, 5.0,1737443342758,
0.356201171875, 1.2236328125, -0.8837890625, -0.3042665421962738, 0.5740926861763, -0.33136993646621704, 0.6814706921577454, 0.0,1737443342805,6.1875, -3.646484375, -0.452880859375, -0.9149575233459473, -0.24272266030311584, -0.02641288936138153, 0.315574049949646, 1.0,1737443342816,0.54541015625, 7.38671875, 1.7763671875, -0.35148173570632935, -0.5299848318099976, 0.7292901873588562, -0.24539847671985626, 2.0,1737443342811,0.303466796875, 0.1431884765625, -0.00667572021484375, -0.6436639428138733, -0.17720824480056763, 0.1267993152141571, 0.7311891317367554, 3.0,1737443342759,0.11395263671875, 0.043121337890625, 0.1754150390625, -0.6289901733398438, -0.05429324507713318, 0.0018990039825439453, -0.7732253670692444, 4.0,1737443342798,-0.443115234375, -0.132568359375, -0.1209716796875, -0.8227711915969849, 0.5643389225006104, -0.03314559534192085, -0.005696930456906557, 5.0,1737443342818,
-0.83447265625, -0.377197265625, 0.347412109375, -0.308409720659256, 0.569604218006134, -0.33559948205947876, 0.6813843846321106, 0.0,1737443342845,2.74609375, -0.403564453125, -9.265625, -0.8916519284248352, -0.21838131546974182, -0.041604623198509216, 0.38980644941329956, 1.0,1737443342846,-0.346435546875, 7.1171875, 3.732421875, -0.3215298354625702, -0.5450902581214905, 0.7317070364952087, -0.24626164138317108, 2.0,1737443342831,-0.41796875, -0.046234130859375, -0.2607421875, -0.6436638832092285, -0.17755350470542908, 0.12964776158332825, 0.730584979057312, 3.0,1737443342819,0.02740478515625, -0.1263427734375, -0.0806884765625, -0.6286448836326599, -0.05463850498199463, 0.003280073404312134, -0.7733980417251587, 4.0,1737443342838,-0.0950927734375, -0.0975341796875, -0.227294921875, -0.8232890963554382, 0.5634756684303284, -0.03340454399585724, -0.00578324543312192, 5.0,1737443342838,
-0.83447265625, -0.377197265625, 0.347412109375, -0.308409720659256, 0.569604218006134, -0.33559948205947876, 0.6813843846321106, 0.0,1737443342845,-1.2314453125, -2.203125, -8.703125, -0.8690369725227356, -0.18126514554023743, -0.051531046628952026, 0.45359447598457336, 1.0,1737443342876,-2.095703125, 2.5859375, 6.05078125, -0.26257550716400146, -0.5667557716369629, 0.7385261058807373, -0.24634797871112823, 2.0,1737443342871,-0.36083984375, -0.0499267578125, -0.201171875, -0.6437502503395081, -0.17694930732250214, 0.1304246485233307, 0.7304986715316772, 3.0,1737443342839,-0.114013671875, -0.058197021484375, -0.2412109375, -0.6287311911582947, -0.05455219745635986, 0.0050064027309417725, -0.7733980417251587, 4.0,1737443342878,0.03167724609375, -0.11920166015625, -0.39208984375, -0.8238070011138916, 0.5626125335693359, -0.03400876373052597, -0.006042195949703455, 5.0,1737443342858,
0.3955078125, -0.2646484375, 0.2216796875, -0.31160345673561096, 0.5658925771713257, -0.33896583318710327, 0.6812980771064758, 0.0,1737443342905,-4.40234375, -3.70703125, -9.5078125, -0.8496156930923462, -0.13525831699371338, -0.0506678968667984, 0.5036581754684448, 1.0,1737443342906,-3.490234375, -0.86767578125, 9.2734375, -0.20293064415454865, -0.5825517177581787, 0.745086133480072, -0.24652059376239777, 2.0,1737443342911,0.033843994140625, -0.04638671875, 0.10137939453125, -0.644440770149231, -0.17453241348266602, 0.13059726357460022, 0.7304986715316772, 3.0,1737443342879,0.045654296875, 0.0243988037109375, -0.0289154052734375, -0.6284722089767456, -0.05360272526741028, 0.006128519773483276, -0.773656964302063, 4.0,1737443342918,0.10418701171875, -0.10845947265625, -0.487060546875, -0.8247565031051636, 0.5611451864242554, -0.035994045436382294, -0.006819046568125486, 5.0,1737443342898,
0.67529296875, -0.08355712890625, 0.239501953125, -0.31410667300224304, 0.5647704601287842, -0.3384479582309723, 0.6812980771064758, 0.0,1737443342945,-6.1796875, -7.640625, -5.74609375, -0.8317481279373169, -0.06611859798431396, -0.04350358247756958, 0.5462124347686768, 1.0,1737443342946,-4.44921875, -4.41015625, 11.8828125, -0.1661597341299057, -0.5920465588569641, 0.7470715045928955, -0.24505318701267242, 2.0,1737443342941,0.1551513671875, 0.08966064453125, 0.08416748046875, -0.6447860598564148, -0.17349661886692047, 0.13094252347946167, 0.7303259968757629, 3.0,1737443342899,0.045654296875, 0.0243988037109375, -0.0289154052734375, -0.6284722089767456, -0.05360272526741028, 0.006128519773483276, -0.773656964302063, 4.0,1737443342918,0.1190185546875, 0.0794677734375, -0.46435546875, -0.8252743482589722, 0.5604546070098877, -0.03685721382498741, -0.006819047499448061, 5.0,1737443342918,
0.353759765625, 0.1900634765625, -0.1949462890625, -0.31747302412986755, 0.5641663074493408, -0.33654898405075073, 0.6811254620552063, 0.0,1737443342985,-5.7734375, -9.2109375, -0.492919921875, -0.8208721876144409, -0.01208430528640747, -0.02977919578552246, 0.5670146942138672, 1.0,1737443342986,-5.68359375, -5.55859375, 13.6484375, -0.14440788328647614, -0.6003329753875732, 0.7462946176528931, -0.24134157598018646, 2.0,1737443342971,0.06939697265625, 0.09100341796875, 0.0223388671875, -0.6453902721405029, -0.17237450182437897, 0.13232359290122986, 0.7298080921173096, 3.0,1737443342939,0.222900390625, -0.024322509765625, -0.1632080078125, -0.6282995939254761, -0.05187639594078064, 0.007164269685745239, -0.7738295793533325, 4.0,1737443342958,-0.00734710693359375, -0.0147705078125, -0.312255859375, -0.8263102173805237, 0.5587282776832581, -0.037547748535871506, -0.006473780144006014, 5.0,1737443342958,
0.353759765625, 0.1900634765625, -0.1949462890625, -0.31747302412986755, 0.5641663074493408, -0.33654898405075073, 0.6811254620552063, 0.0,1737443342985,-4.69921875, -9.5078125, 1.943359375, -0.8187143206596375, 0.0040569007396698, -0.015364319086074829, 0.5708989500999451, 1.0,1737443343016,-4.8671875, -5.41015625, 12.3125, -0.14846478402614594, -0.6055982708930969, 0.744740903377533, -0.23029302060604095, 2.0,1737443343011,-0.109130859375, -0.009979248046875, 0.012847900390625, -0.6455628871917725, -0.17202924191951752, 0.132927805185318, 0.7295491695404053, 3.0,1737443342959,-0.395263671875, -0.15966796875, 0.195556640625, -0.6285585761070251, -0.04730159044265747, 0.00914958119392395, -0.7739158868789673, 4.0,1737443343018,-0.80712890625, -0.486572265625, -0.270751953125, -0.8269144296646118, 0.5577788352966309, -0.03815196454524994, -0.006905364338308573, 5.0,1737443342998,
0.185791015625, -0.059783935546875, -0.580078125, -0.3238604664802551, 0.5655473470687866, -0.33611738681793213, 0.6772412061691284, 0.0,1737443343045,-4.3125, -9.203125, 2.515625, -0.8194911479949951, 0.0022442638874053955, -0.008113712072372437, 0.5698632001876831, 1.0,1737443343036,-2.626953125, -3.880859375, 9.7890625, -0.18014304339885712, -0.6020593047142029, 0.7425829768180847, -0.22347401082515717, 2.0,1737443343051,-0.006626129150390625, -0.0731201171875, -0.1937255859375, -0.6460807919502258, -0.1697850078344345, 0.13249623775482178, 0.7298080921173096, 3.0,1737443343019,-0.29833984375, -0.239501953125, 0.224609375, -0.6285585761070251, -0.04661107063293457, 0.00914958119392395, -0.7739158868789673, 4.0,1737443343038,-0.7880859375, -0.278564453125, -0.05792236328125, -0.8269144296646118, 0.5574334859848022, -0.04255411773920059, -0.009581184014678001, 5.0,1737443343038,
-0.2408447265625, 0.2236328125, -0.95166015625, -0.3286941945552826, 0.5676189661026001, -0.3381889760494232, 0.6722347736358643, 0.0,1737443343085,-2.94921875, -9.0, 4.03125, -0.824583888053894, -0.024427592754364014, -0.014069586992263794, 0.5618357062339783, 1.0,1737443343076,-0.744140625, -0.95361328125, 8.5703125, -0.22373299300670624, -0.5910970568656921, 0.7378355264663696, -0.22891195118427277, 2.0,1737443343091,0.1307373046875, 0.0755615234375, -0.331787109375, -0.6464260816574097, -0.16805866360664368, 0.1315467655658722, 0.7300670146942139, 3.0,1737443343039,-0.0282440185546875, -0.085693359375, 0.1812744140625, -0.6284722089767456, -0.04652473330497742, 0.008976936340332031, -0.7740885615348816, 4.0,1737443343058,-0.98291015625, -0.11517333984375, 0.01837158203125, -0.8264828324317932, 0.5576924681663513, -0.046524688601493835, -0.012170685455203056, 5.0,1737443343058,
-0.346435546875, -0.173095703125, -0.703125, -0.3318879008293152, 0.5701221227645874, -0.3411237597465515, 0.6670557856559753, 0.0,1737443343115,-2.896484375, -9.2421875, 4.203125, -0.8273459672927856, -0.04997736215591431, -0.02805289626121521, 0.5556209087371826, 1.0,1737443343096,0.2047119140625, 1.1796875, 7.7734375, -0.24876482784748077, -0.5829833149909973, 0.734814465045929, -0.23365938663482666, 2.0,1737443343111,-0.149169921875, -0.135498046875, -0.2489013671875, -0.6473755836486816, -0.16296598315238953, 0.1290435791015625, 0.7308439016342163, 3.0,1737443343079,-0.0282440185546875, -0.085693359375, 0.1812744140625, -0.6284722089767456, -0.04652473330497742, 0.008976936340332031, -0.7740885615348816, 4.0,1737443343058,-0.68505859375, -0.202880859375, 0.112060546875, -0.8249291181564331, 0.5587283372879028, -0.057400599122047424, -0.020111823454499245, 5.0,1737443343098,
