-0.51611328125, 1.1162109375, 0.21240234375, -0.27293357253074646, 0.6713716983795166, -0.3362037241458893, 0.5984339714050293, 0.0,1737443309125,-0.451171875, 0.0958251953125, 1.884765625, -0.01786758378148079, -0.6678326725959778, -0.7215216159820557, 0.1720293015241623, 1.0,1737443309136,10.6328125, -0.12451171875, -4.51953125, -0.33680787682533264, -0.13603517413139343, 0.9283365607261658, 0.051358457654714584, 2.0,1737443309131,0.189453125, 0.30810546875, -0.1697998046875, -0.6287311315536499, -0.14466683566570282, 0.16469240188598633, 0.7437050938606262, 3.0,1737443309099,2.236328125, -0.405517578125, 0.75439453125, -0.6613589525222778, -0.03556254506111145, 0.010530680418014526, -0.7468124628067017, 4.0,1737443309138,-0.5185546875, -0.0155029296875, 0.29541015625, -0.8147437572479248, 0.5475070476531982, -0.15631958842277527, -0.09227262437343597, 5.0,1737443309118,
-0.9833984375, 1.0068359375, 0.348876953125, -0.2710345983505249, 0.6784496307373047, -0.3341321051120758, 0.5923917889595032, 0.0,1737443309145,-0.8369140625, 1.3251953125, 2.388671875, 0.03185085579752922, -0.6657610535621643, -0.7240248918533325, 0.16745449602603912, 1.0,1737443309196,10.671875, 0.1187744140625, -9.765625, -0.47767677903175354, -0.1496732383966446, 0.8605779409408569, 0.0723334476351738, 2.0,1737443309191,-0.67578125, 0.239013671875, 0.83154296875, -0.627091109752655, -0.1406099647283554, 0.16572818160057068, 0.7456040382385254, 3.0,1737443309119,0.59326171875, 1.0146484375, 1.7138671875, -0.6631715893745422, -0.047215282917022705, 0.01199805736541748, -0.7444818615913391, 4.0,1737443309178,-1.30859375, -0.04840087890625, 0.50732421875, -0.8130174279212952, 0.5481976866722107, -0.16011753678321838, -0.09693372994661331, 5.0,1737443309138,
-1.4140625, 0.423583984375, 1.0673828125, -0.2630934417247772, 0.699856162071228, -0.3331826329231262, 0.5714168548583984, 0.0,1737443309205,-0.95947265625, 1.453125, 2.6796875, 0.045488905161619186, -0.66558837890625, -0.724888026714325, 0.16106705367565155, 1.0,1737443309216,9.640625, 0.310791015625, -11.34375, -0.5271363258361816, -0.15338484942913055, 0.829762876033783, 0.08087878674268723, 2.0,1737443309211,-0.6962890625, 0.098876953125, 0.170166015625, -0.6249332427978516, -0.1299929916858673, 0.164951354265213, 0.749488353729248, 3.0,1737443309179,6.7734375, -0.2244873046875, -2.943359375, -0.6630852222442627, -0.06473758816719055, 0.0121707022190094, -0.7432734966278076, 4.0,1737443309218,-1.4052734375, 0.6923828125, 1.2607421875, -0.8068889379501343, 0.5522545576095581, -0.17064818739891052, -0.10660121589899063, 5.0,1737443309178,
-0.615234375, 0.62841796875, 0.84521484375, -0.25506600737571716, 0.7135805487632751, -0.33490896224975586, 0.5567430257797241, 0.0,1737443309245,-1.2802734375, 1.2900390625, 2.841796875, 0.057745855301618576, -0.6652431488037109, -0.7257512211799622, 0.154161736369133, 1.0,1737443309236,8.0703125, 1.53125, -15.5859375, -0.6288174390792847, -0.150104820728302, 0.7523367404937744, 0.11152126640081406, 2.0,1737443309251,-0.05059814453125, 0.1522216796875, -0.10302734375, -0.6251921653747559, -0.12610872089862823, 0.163224995136261, 0.7503514885902405, 3.0,1737443309199,6.7734375, -0.2244873046875, -2.943359375, -0.6630852222442627, -0.06473758816719055, 0.0121707022190094, -0.7432734966278076, 4.0,1737443309218,-1.18359375, 0.91259765625, 1.806640625, -0.7967898845672607, 0.5552756190299988, -0.1978379487991333, -0.1184265986084938, 5.0,1737443309238,
-0.615234375, 0.62841796875, 0.84521484375, -0.25506600737571716, 0.7135805487632751, -0.33490896224975586, 0.5567430257797241, 0.0,1737443309245,-0.85107421875, 0.7998046875, 2.685546875, 0.07811663299798965, -0.6642073392868042, -0.7269597053527832, 0.1439763456583023, 1.0,1737443309276,5.671875, 1.310546875, -17.265625, -0.6805211305618286, -0.1372436285018921, 0.7042583227157593, 0.13594888150691986, 2.0,1737443309271,0.25, 0.2464599609375, -0.2271728515625, -0.6270048022270203, -0.11721813678741455, 0.15744179487228394, 0.751473605632782, 3.0,1737443309239,3.904296875, -0.740234375, 2.08203125, -0.6512598395347595, -0.06724077463150024, 0.02132028341293335, -0.7531135678291321, 4.0,1737443309258,-0.91162109375, 0.5908203125, 1.1142578125, -0.7942866683006287, 0.5544987320899963, -0.20810963213443756, -0.12179295718669891, 5.0,1737443309258,
-0.4169921875, 0.00951385498046875, 0.77587890625, -0.24885119497776031, 0.7260102033615112, -0.33723950386047363, 0.5419828295707703, 0.0,1737443309285,-0.468994140625, -0.172119140625, 2.689453125, 0.09348101168870926, -0.6614452600479126, -0.7277364730834961, 0.14302684366703033, 1.0,1737443309316,-1.25, 2.033203125, -20.109375, -0.7806485891342163, -0.08735254406929016, 0.5853139162063599, 0.19153687357902527, 2.0,1737443309311,-0.309326171875, 0.1617431640625, 0.03411865234375, -0.6281269192695618, -0.11247068643569946, 0.1544206738471985, 0.7519052028656006, 3.0,1737443309259,0.2364501953125, 0.37255859375, 0.0045166015625, -0.620272159576416, -0.10910439491271973, -0.00820004940032959, -0.7743474841117859, 4.0,1737443309318,-0.39599609375, -0.17138671875, 0.6279296875, -0.7897982001304626, 0.5522544980049133, -0.22684037685394287, -0.12774881720542908, 5.0,1737443309298,
-0.338134765625, -0.314697265625, 0.86865234375, -0.2446216493844986, 0.7423239946365356, -0.33698055148124695, 0.5215257406234741, 0.0,1737443309345,-0.486083984375, -0.445068359375, 2.669921875, 0.10055897384881973, -0.6592009663581848, -0.7279091477394104, 0.1480332463979721, 1.0,1737443309336,-6.2109375, 2.09375, -19.34375, -0.8253606557846069, -0.054724812507629395, 0.5161741971969604, 0.2140655219554901, 2.0,1737443309331,0.5126953125, -0.003368377685546875, -0.311279296875, -0.6308890581130981, -0.10349375009536743, 0.14906904101371765, 0.7519052028656006, 3.0,1737443309299,-0.08209228515625, -0.0161590576171875, 0.92236328125, -0.6152657866477966, -0.1184266209602356, -0.016745418310165405, -0.776850700378418, 4.0,1737443309328,-0.05908203125, -0.336669921875, 0.60791015625, -0.7878129482269287, 0.5511324405670166, -0.2346951961517334, -0.13059726357460022, 5.0,1737443309318,
-0.26318359375, -0.306396484375, 0.43017578125, -0.24203215539455414, 0.751473605632782, -0.3359447717666626, 0.5101319551467896, 0.0,1737443309385,-0.87158203125, -1.1552734375, 3.232421875, 0.11670020967721939, -0.6503103375434875, -0.7277364730834961, 0.17392827570438385, 1.0,1737443309396,-13.453125, 2.001953125, -12.78125, -0.9244523048400879, 0.009322196245193481, 0.3004686236381531, 0.22658145427703857, 2.0,1737443309391,-0.039642333984375, -0.03765869140625, 0.154296875, -0.633823812007904, -0.0952073335647583, 0.14363110065460205, 0.7516462206840515, 3.0,1737443309339,0.9072265625, 0.32421875, -0.14794921875, -0.600419282913208, -0.14639322459697723, -0.0441078245639801, -0.782633900642395, 4.0,1737443309358,0.58984375, -0.4931640625, 0.5947265625, -0.7843602299690247, 0.5488881468772888, -0.24703848361968994, -0.13758891820907593, 5.0,1737443309358,
-0.26318359375, -0.306396484375, 0.43017578125, -0.24203215539455414, 0.751473605632782, -0.3359447717666626, 0.5101319551467896, 0.0,1737443309385,-0.72314453125, -1.3740234375, 3.18359375, 0.12032554298639297, -0.6473755836486816, -0.7274775505065918, 0.18316416442394257, 1.0,1737443309416,-13.453125, 2.001953125, -12.78125, -0.9244523048400879, 0.009322196245193481, 0.3004686236381531, 0.22658145427703857, 2.0,1737443309391,-0.062103271484375, -0.318359375, 0.6494140625, -0.6349459290504456, -0.09166836738586426, 0.14086896181106567, 0.7516462206840515, 3.0,1737443309359,-1.947265625, 8.058547973632812e-05, -0.263427734375, -0.5802211761474609, -0.17435985803604126, -0.07794398069381714, -0.7895392179489136, 4.0,1737443309398,0.447998046875, -0.6962890625, 0.69091796875, -0.782547652721405, 0.5475934743881226, -0.25316697359085083, -0.14164580404758453, 5.0,1737443309378,
-0.367431640625, -0.193115234375, -0.0479736328125, -0.23996056616306305, 0.7580336332321167, -0.33654898405075073, 0.5008960962295532, 0.0,1737443309425,-0.384033203125, -1.5390625, 2.857421875, 0.12533192336559296, -0.6423692107200623, -0.7266143560409546, 0.19990958273410797, 1.0,1737443309456,-16.625, 2.234375, -3.638671875, -0.974429726600647, 0.026671886444091797, 0.08985575288534164, 0.19516216218471527, 2.0,1737443309451,0.12457275390625, -0.11285400390625, 0.168212890625, -0.6359817981719971, -0.08648934960365295, 0.13689839839935303, 0.7521641254425049, 3.0,1737443309399,-5.01171875, -0.9970703125, -1.326171875, -0.5604546070098877, -0.1982695758342743, -0.10996749997138977, -0.7942866086959839, 4.0,1737443309438,1.3408203125, -1.291015625, 0.054168701171875, -0.776850700378418, 0.5443134307861328, -0.26896294951438904, -0.15606069564819336, 5.0,1737443309438,
