-1.28515625, -0.26171875, 0.9365234375, -0.062148042023181915, -0.8538452386856079, -0.4822516441345215, -0.17565453052520752, 0.0,1737444345325,-6.59765625, -2.3046875, -6.1640625, -0.5074561238288879, -0.1544206440448761, -0.7628673315048218, 0.36477455496788025, 1.0,1737444345336,0.54248046875, 0.51513671875, 0.2203369140625, 0.2543753981590271, 0.6305438280105591, -0.730584979057312, 0.019507549703121185, 2.0,1737444345370,0.015380859375, -0.0161895751953125, -0.046173095703125, 0.6728390455245972, 0.051876336336135864, -0.055501699447631836, -0.7334334254264832, 3.0,1737444345299,0.2384033203125, -0.003753662109375, -0.00525665283203125, -0.6166468858718872, -0.042295247316360474, 0.037202537059783936, -0.7829791903495789, 4.0,1737444345348,0.1907958984375, -0.06011962890625, 0.33349609375, -0.8153479099273682, 0.5658925771713257, -0.0857124924659729, -0.06378810107707977, 5.0,1737444345348,
-0.67822265625, 0.446533203125, 0.35302734375, -0.06991658359766006, -0.8376176953315735, -0.5033992528915405, -0.19093258678913116, 0.0,1737444345375,-6.59765625, -2.3046875, -6.1640625, -0.5074561238288879, -0.1544206440448761, -0.7628673315048218, 0.36477455496788025, 1.0,1737444345336,0.54248046875, 0.51513671875, 0.2203369140625, 0.2543753981590271, 0.6305438280105591, -0.730584979057312, 0.019507549703121185, 2.0,1737444345370,0.007778167724609375, 0.025970458984375, 0.056121826171875, 0.6730979681015015, 0.05368897318840027, -0.05507010221481323, -0.7331744432449341, 3.0,1737444345339,-0.1263427734375, -0.031494140625, 0.039215087890625, -0.6168195009231567, -0.041086792945861816, 0.03720250725746155, -0.7828065156936646, 4.0,1737444345388,-0.4169921875, -0.4462890625, -0.08624267578125, -0.8166427612304688, 0.5658062696456909, -0.07768502831459045, -0.05783224105834961, 5.0,1737444345388,
-0.6162109375, 0.67333984375, 0.47265625, -0.07578612118959427, -0.8239796161651611, -0.5210078954696655, -0.20060007274150848, 0.0,1737444345405,-3.041015625, -5.61328125, -3.06640625, -0.5847959518432617, -0.08467674255371094, -0.7334333658218384, 0.3305068016052246, 1.0,1737444345366,0.440185546875, -0.323486328125, 0.08349609375, 0.26153966784477234, 0.6223437190055847, -0.7352460622787476, 0.010012708604335785, 2.0,1737444345430,0.007778167724609375, 0.025970458984375, 0.056121826171875, 0.6730979681015015, 0.05368897318840027, -0.05507010221481323, -0.7331744432449341, 3.0,1737444345339,-0.2447509765625, -0.0775146484375, 0.11962890625, -0.6169058084487915, -0.04082787036895752, 0.03694358468055725, -0.7827202081680298, 4.0,1737444345408,-0.5068359375, -0.55712890625, -0.318603515625, -0.816901683807373, 0.5662378072738647, -0.07423236221075058, -0.05507010594010353, 5.0,1737444345408,
-0.6162109375, 0.67333984375, 0.47265625, -0.07578612118959427, -0.8239796161651611, -0.5210078954696655, -0.20060007274150848, 0.0,1737444345405,-2.544921875, -7.3828125, -1.9169921875, -0.6829380989074707, 0.025722384452819824, -0.6623083353042603, 0.30098646879196167, 1.0,1737444345416,0.495361328125, -0.57080078125, -0.0215606689453125, 0.2643881142139435, 0.6196678876876831, -0.7364544868469238, 0.006387404631823301, 2.0,1737444345450,-0.006565093994140625, -0.133056640625, -0.032623291015625, 0.6726663708686829, 0.061198532581329346, -0.0544658899307251, -0.7329155206680298, 3.0,1737444345439,-0.0843505859375, -0.12548828125, 0.11871337890625, -0.6168195009231567, -0.041259437799453735, 0.03659829497337341, -0.7828928232192993, 4.0,1737444345448,-0.5107421875, -0.25244140625, -0.401123046875, -0.8162974119186401, 0.5682231187820435, -0.06948494166135788, -0.05032268539071083, 5.0,1737444345448,
-0.05657958984375, -0.64306640625, -0.277099609375, -0.08976946026086807, -0.7739159464836121, -0.5828969478607178, -0.2229561060667038, 0.0,1737444345485,-2.544921875, -7.3828125, -1.9169921875, -0.6829380989074707, 0.025722384452819824, -0.6623083353042603, 0.30098646879196167, 1.0,1737444345416,0.34033203125, -0.497314453125, 0.209228515625, 0.26827237010002136, 0.6152657270431519, -0.7388713359832764, 0.0005178673891350627, 2.0,1737444345490,-0.006565093994140625, -0.133056640625, -0.032623291015625, 0.6726663708686829, 0.061198532581329346, -0.0544658899307251, -0.7329155206680298, 3.0,1737444345439,0.004245758056640625, -0.020538330078125, 0.038970947265625, -0.6163015961647034, -0.042640507221221924, 0.03668460249900818, -0.7831518650054932, 4.0,1737444345488,-0.5625, -0.216064453125, -0.373046875, -0.8157795667648315, 0.5692589282989502, -0.06819019466638565, -0.04851003736257553, 5.0,1737444345468,
-0.05657958984375, -0.64306640625, -0.277099609375, -0.08976946026086807, -0.7739159464836121, -0.5828969478607178, -0.2229561060667038, 0.0,1737444345485,-0.61328125, -11.1171875, -0.288330078125, -0.7979120016098022, 0.23253729939460754, -0.4671461880207062, 0.29554852843284607, 1.0,1737444345516,0.489501953125, -0.63037109375, 0.1478271484375, 0.26922187209129333, 0.6131078004837036, -0.7403387427330017, -0.002157934010028839, 2.0,1737444345510,-0.006565093994140625, -0.133056640625, -0.032623291015625, 0.6726663708686829, 0.061198532581329346, -0.0544658899307251, -0.7329155206680298, 3.0,1737444345439,0.02801513671875, -0.00926971435546875, -0.115478515625, -0.6159563064575195, -0.04367631673812866, 0.03702989220619202, -0.7833244800567627, 4.0,1737444345508,-0.40478515625, 0.11285400390625, -0.278564453125, -0.8144848346710205, 0.5714168548583984, -0.0674133449792862, -0.046352118253707886, 5.0,1737444345508,
-0.05657958984375, -0.64306640625, -0.277099609375, -0.08976946026086807, -0.7739159464836121, -0.5828969478607178, -0.2229561060667038, 0.0,1737444345485,-0.61328125, -11.1171875, -0.288330078125, -0.7979120016098022, 0.23253729939460754, -0.4671461880207062, 0.29554852843284607, 1.0,1737444345516,0.8291015625, -0.751953125, 0.255126953125, 0.2680134177207947, 0.6089646220207214, -0.7440503835678101, -0.00569692999124527, 2.0,1737444345570,0.0595703125, 0.017059326171875, -0.281005859375, 0.6722347736358643, 0.06473752856254578, -0.05368906259536743, -0.7330018281936646, 3.0,1737444345479,0.02801513671875, -0.00926971435546875, -0.115478515625, -0.6159563064575195, -0.04367631673812866, 0.03702989220619202, -0.7833244800567627, 4.0,1737444345508,-0.40478515625, 0.11285400390625, -0.278564453125, -0.8144848346710205, 0.5714168548583984, -0.0674133449792862, -0.046352118253707886, 5.0,1737444345508,
1.197265625, -0.2171630859375, -0.65869140625, -0.08994210511445999, -0.7292038202285767, -0.6361544132232666, -0.22753091156482697, 0.0,1737444345585,-0.61328125, -11.1171875, -0.288330078125, -0.7979120016098022, 0.23253729939460754, -0.4671461880207062, 0.29554852843284607, 1.0,1737444345516,0.904296875, -0.56396484375, 0.444091796875, 0.2674955427646637, 0.6086193323135376, -0.7445682883262634, -0.005869574844837189, 2.0,1737444345590,0.0595703125, 0.017059326171875, -0.281005859375, 0.6722347736358643, 0.06473752856254578, -0.05368906259536743, -0.7330018281936646, 3.0,1737444345479,0.056182861328125, -0.1368408203125, -0.040985107421875, -0.6152657866477966, -0.0467836856842041, 0.03711619973182678, -0.7837560176849365, 4.0,1737444345588,0.2200927734375, 0.1563720703125, -0.121826171875, -0.8134490251541138, 0.5726252794265747, -0.06905335932970047, -0.046265799552202225, 5.0,1737444345588,
1.197265625, -0.2171630859375, -0.65869140625, -0.08994210511445999, -0.7292038202285767, -0.6361544132232666, -0.22753091156482697, 0.0,1737444345585,4.171875, -10.8671875, 5.15234375, -0.8216490745544434, 0.41181719303131104, -0.28156518936157227, 0.2693082094192505, 1.0,1737444345596,0.74169921875, -0.343994140625, 0.63037109375, 0.2686176598072052, 0.6092236042022705, -0.7437050938606262, -0.008113808929920197, 2.0,1737444345630,0.04840087890625, -0.035491943359375, -0.2802734375, 0.6722347736358643, 0.06542807817459106, -0.05343008041381836, -0.7330881357192993, 3.0,1737444345489,0.03607177734375, -0.01617431640625, -0.091064453125, -0.6153520941734314, -0.04756057262420654, 0.036684632301330566, -0.7836697101593018, 4.0,1737444345618,0.17626953125, -0.216796875, -0.30126953125, -0.8138805627822876, 0.5716757774353027, -0.07017548382282257, -0.04756055399775505, 5.0,1737444345628,
1.197265625, -0.2171630859375, -0.65869140625, -0.08994210511445999, -0.7292038202285767, -0.6361544132232666, -0.22753091156482697, 0.0,1737444345585,4.171875, -10.8671875, 5.15234375, -0.8216490745544434, 0.41181719303131104, -0.28156518936157227, 0.2693082094192505, 1.0,1737444345596,0.6328125, -0.345703125, 0.73974609375, 0.27077555656433105, 0.6100004315376282, -0.7422376871109009, -0.01078961044549942, 2.0,1737444345650,0.0045623779296875, -0.050872802734375, -0.062225341796875, 0.6717168688774109, 0.06870812177658081, -0.051790088415145874, -0.7333470582962036, 3.0,1737444345619,0.064453125, -0.052734375, -0.035125732421875, -0.6155247688293457, -0.04790583252906799, 0.03633934259414673, -0.7834970951080322, 4.0,1737444345648,0.157470703125, -0.1258544921875, -0.24365234375, -0.8140531778335571, 0.5713305473327637, -0.0707796961069107, -0.048164770007133484, 5.0,1737444345648,
0.79931640625, -0.861328125, -0.42236328125, -0.07923880964517593, -0.71522057056427, -0.656956672668457, -0.2170865684747696, 0.0,1737444345665,6.2578125, -7.9296875, 7.7890625, -0.8177648186683655, 0.4818200469017029, -0.18005669116973877, 0.2511816918849945, 1.0,1737444345636,0.32666015625, -0.11492919921875, 0.7734375, 0.27828511595726013, 0.6119856834411621, -0.7375766038894653, -0.01907605677843094, 2.0,1737444345690,0.0045623779296875, -0.050872802734375, -0.062225341796875, 0.6717168688774109, 0.06870812177658081, -0.051790088415145874, -0.7333470582962036, 3.0,1737444345619,-0.0182952880859375, -0.01103973388671875, -0.00946044921875, -0.6159563064575195, -0.04799214005470276, 0.03599408268928528, -0.7831518650054932, 4.0,1737444345688,-0.035675048828125, -0.1708984375, -0.25634765625, -0.8141395449638367, 0.5710715651512146, -0.07164286822080612, -0.04937320575118065, 5.0,1737444345688,
0.79931640625, -0.861328125, -0.42236328125, -0.07923880964517593, -0.71522057056427, -0.656956672668457, -0.2170865684747696, 0.0,1737444345665,5.38671875, 3.017578125, 12.6171875, -0.8150026798248291, 0.5325742959976196, -0.0305560901761055, 0.21855396032333374, 1.0,1737444345696,0.04266357421875, 0.190673828125, 0.818359375, 0.28389570116996765, 0.6129351854324341, -0.7345555424690247, -0.02434135228395462, 2.0,1737444345710,0.04473876953125, 0.07379150390625, 0.06256103515625, 0.671371579170227, 0.06888070702552795, -0.05187636613845825, -0.7336060404777527, 3.0,1737444345649,-0.010162353515625, -0.0987548828125, -0.0421142578125, -0.6163879036903381, -0.04825109243392944, 0.03616669774055481, -0.7828065156936646, 4.0,1737444345728,-0.1312255859375, -0.1619873046875, -0.18701171875, -0.8139668703079224, 0.5712442398071289, -0.0721607655286789, -0.050063736736774445, 5.0,1737444345708,
0.89697265625, 0.3955078125, -0.513671875, -0.05740068480372429, -0.7106457352638245, -0.6680915355682373, -0.2043979912996292, 0.0,1737444345765,5.38671875, 3.017578125, 12.6171875, -0.8150026798248291, 0.5325742959976196, -0.0305560901761055, 0.21855396032333374, 1.0,1737444345696,-0.537109375, 0.1378173828125, -0.056610107421875, 0.30711492896080017, 0.613539457321167, -0.723852276802063, -0.039533115923404694, 2.0,1737444345770,-0.03814697265625, -0.07373046875, -0.07489013671875, 0.6706810593605042, 0.06905335187911987, -0.051790058612823486, -0.7342102527618408, 3.0,1737444345699,-0.08001708984375, -0.0311737060546875, -0.0413818359375, -0.6168195009231567, -0.04868265986442566, 0.036425650119781494, -0.7823749780654907, 4.0,1737444345768,-0.279052734375, -0.28662109375, -0.1514892578125, -0.8136216402053833, 0.5714168548583984, -0.07293761521577835, -0.0508405864238739, 5.0,1737444345728,
0.89697265625, 0.3955078125, -0.513671875, -0.05740068480372429, -0.7106457352638245, -0.6680915355682373, -0.2043979912996292, 0.0,1737444345765,2.400390625, 7.05859375, 11.5859375, -0.8752517700195312, 0.4403880536556244, 0.07440507411956787, 0.17556823790073395, 1.0,1737444345776,-0.623046875, 0.327880859375, -0.297607421875, 0.31479716300964355, 0.6136257648468018, -0.7203996181488037, -0.0417773500084877, 2.0,1737444345790,-0.03814697265625, -0.07373046875, -0.07489013671875, 0.6706810593605042, 0.06905335187911987, -0.051790058612823486, -0.7342102527618408, 3.0,1737444345699,-0.0460205078125, -0.0712890625, -0.0299072265625, -0.6171647310256958, -0.0490279495716095, 0.03642567992210388, -0.7822023630142212, 4.0,1737444345788,-0.4287109375, -0.040771484375, -0.01812744140625, -0.8126721382141113, 0.5723663568496704, -0.07500921934843063, -0.05273955687880516, 5.0,1737444345768,
0.89697265625, 0.3955078125, -0.513671875, -0.05740068480372429, -0.7106457352638245, -0.6680915355682373, -0.2043979912996292, 0.0,1737444345765,2.400390625, 7.05859375, 11.5859375, -0.8752517700195312, 0.4403880536556244, 0.07440507411956787, 0.17556823790073395, 1.0,1737444345776,-0.75537109375, 0.235595703125, -0.351318359375, 0.3267088532447815, 0.6141436100006104, -0.7147027254104614, -0.04125944525003433, 2.0,1737444345830,-0.07110595703125, 0.04400634765625, -0.11505126953125, 0.6695589423179626, 0.06775861978530884, -0.05170375108718872, -0.7353323698043823, 3.0,1737444345799,-0.0443115234375, -0.039276123046875, -0.039031982421875, -0.6172510385513306, -0.0494595468044281, 0.03625303506851196, -0.7820296883583069, 4.0,1737444345808,-0.43994140625, 0.191162109375, 0.006618499755859375, -0.8118090033531189, 0.5728842616081238, -0.0780303031206131, -0.05507010594010353, 5.0,1737444345808,
0.5380859375, 0.1744384765625, -0.23486328125, -0.05032269284129143, -0.714961588382721, -0.6680052280426025, -0.19101890921592712, 0.0,1737444345845,2.400390625, 7.05859375, 11.5859375, -0.8752517700195312, 0.4403880536556244, 0.07440507411956787, 0.17556823790073395, 1.0,1737444345776,-0.8662109375, 0.1732177734375, -0.2880859375, 0.331024706363678, 0.6143162846565247, -0.7126310467720032, -0.039878375828266144, 2.0,1737444345850,-0.07110595703125, 0.04400634765625, -0.11505126953125, 0.6695589423179626, 0.06775861978530884, -0.05170375108718872, -0.7353323698043823, 3.0,1737444345799,0.040283203125, -0.11871337890625, -0.174072265625, -0.6175100207328796, -0.05058163404464722, 0.035735130310058594, -0.7818570733070374, 4.0,1737444345868,-0.1903076171875, 0.2320556640625, 0.00921630859375, -0.8115500211715698, 0.5727978944778442, -0.08061979711055756, -0.05696907266974449, 5.0,1737444345838,
0.5380859375, 0.1744384765625, -0.23486328125, -0.05032269284129143, -0.714961588382721, -0.6680052280426025, -0.19101890921592712, 0.0,1737444345845,4.375, -1.4296875, 6.69140625, -0.9117637872695923, 0.33430472016334534, -0.07828924804925919, 0.21743187308311462, 1.0,1737444345876,-0.62451171875, -0.40185546875, -0.515625, 0.3371531665325165, 0.6140573024749756, -0.7102141976356506, -0.036425717175006866, 2.0,1737444345890,-0.07110595703125, 0.04400634765625, -0.11505126953125, 0.6695589423179626, 0.06775861978530884, -0.05170375108718872, -0.7353323698043823, 3.0,1737444345799,0.040283203125, -0.11871337890625, -0.174072265625, -0.6175100207328796, -0.05058163404464722, 0.035735130310058594, -0.7818570733070374, 4.0,1737444345868,0.241943359375, 0.0203857421875, 0.10552978515625, -0.8119815587997437, 0.5715031623840332, -0.08364088833332062, -0.05947226285934448, 5.0,1737444345888,
0.428955078125, 0.016265869140625, -0.1561279296875, -0.04945952817797661, -0.7173784971237183, -0.6666241884231567, -0.18704834580421448, 0.0,1737444345865,4.375, -1.4296875, 6.69140625, -0.9117637872695923, 0.33430472016334534, -0.07828924804925919, 0.21743187308311462, 1.0,1737444345876,-0.5625, -0.373779296875, -0.576171875, 0.3395700454711914, 0.613884687423706, -0.7093510627746582, -0.0315919890999794, 2.0,1737444345930,-0.015625, -0.017913818359375, -0.06622314453125, 0.6694726347923279, 0.06542807817459106, -0.05170375108718872, -0.7356776595115662, 3.0,1737444345859,0.02349853515625, -0.080810546875, -0.1480712890625, -0.6171647310256958, -0.049891114234924316, 0.03547617793083191, -0.7821160554885864, 4.0,1737444345928,0.4072265625, 0.10723876953125, 0.1326904296875, -0.8131037354469299, 0.5698631405830383, -0.0838998332619667, -0.05973120778799057, 5.0,1737444345928,
0.0748291015625, -0.5869140625, -0.0010519027709960938, -0.04479844495654106, -0.7301533222198486, -0.6570430994033813, -0.1715976446866989, 0.0,1737444345945,4.2734375, -2.111328125, 6.14453125, -0.911850094795227, 0.32316985726356506, -0.10124950855970383, 0.22433720529079437, 1.0,1737444345886,-0.331298828125, -0.5439453125, -0.833984375, 0.339570015668869, 0.6140573024749756, -0.7095236778259277, -0.02624032460153103, 2.0,1737444345970,-0.015625, -0.017913818359375, -0.06622314453125, 0.6694726347923279, 0.06542807817459106, -0.05170375108718872, -0.7356776595115662, 3.0,1737444345859,-0.031005859375, -0.074462890625, -0.0645751953125, -0.6172510385513306, -0.04911425709724426, 0.03547617793083191, -0.7821160554885864, 4.0,1737444345948,0.2587890625, -0.27783203125, 0.0010175704956054688, -0.8137942552566528, 0.5690000057220459, -0.08329562097787857, -0.05929962545633316, 5.0,1737444345948,
0.0748291015625, -0.5869140625, -0.0010519027709960938, -0.04479844495654106, -0.7301533222198486, -0.6570430994033813, -0.1715976446866989, 0.0,1737444345945,6.2578125, -5.2109375, 4.19921875, -0.8777549862861633, 0.25938183069229126, -0.30133169889450073, 0.26076287031173706, 1.0,1737444345956,-0.227783203125, -0.5546875, -0.91357421875, 0.33862051367759705, 0.6143162250518799, -0.7096962928771973, -0.023305540904402733, 2.0,1737444345990,0.0216217041015625, 0.035888671875, 0.0943603515625, 0.6705947518348694, 0.062234342098236084, -0.05360272526741028, -0.7348145246505737, 3.0,1737444345969,0.05877685546875, -0.09649658203125, 0.072265625, -0.6172510385513306, -0.047387927770614624, 0.03521725535392761, -0.7822023630142212, 4.0,1737444345988,0.00412750244140625, -0.2425537109375, 0.020782470703125, -0.8147437572479248, 0.5680505037307739, -0.08139665424823761, -0.05791856348514557, 5.0,1737444345988,
