2.94140625, -5.8046875, -8.28125, -0.6541082859039307, -0.6221710443496704, -0.42355623841285706, 0.046352118253707886, 0.0,1737444211365,-4.0, 2.03515625, 7.43359375, -0.5004644989967346, 0.3937769830226898, -0.7651978731155396, 0.07431868463754654, 1.0,1737444211296,-8.0234375, -3.587890625, 3.91796875, 0.47215256094932556, 0.7673558592796326, 0.2937358319759369, 0.3135887086391449, 2.0,1737444211370,0.85546875, 0.06036376953125, -0.22998046875, 0.6251921653747559, 0.03513088822364807, -0.060335397720336914, -0.7750380635261536, 3.0,1737444211299,0.2044677734375, -1.0361328125, -0.80810546875, -0.6753422021865845, -0.25670602917671204, 0.06257966160774231, -0.6859591007232666, 4.0,1737444211368,1.4384765625, 0.042694091796875, -1.2841796875, -0.7244564890861511, 0.6177689433097839, -0.23115621507167816, -0.19093267619609833, 5.0,1737444211378,
2.94140625, -5.8046875, -8.28125, -0.6541082859039307, -0.6221710443496704, -0.42355623841285706, 0.046352118253707886, 0.0,1737444211365,-4.48828125, -1.5380859375, 4.3203125, -0.5666694641113281, 0.3707304298877716, -0.7313617467880249, 0.05446584150195122, 1.0,1737444211396,-7.7421875, -3.7109375, 3.087890625, 0.4654198884963989, 0.7680463790893555, 0.2846725881099701, 0.3299025595188141, 2.0,1737444211390,0.85546875, 0.06036376953125, -0.22998046875, 0.6251921653747559, 0.03513088822364807, -0.060335397720336914, -0.7750380635261536, 3.0,1737444211299,1.0634765625, -1.0703125, -1.6220703125, -0.6730979681015015, -0.23650790750980377, 0.06232073903083801, -0.695367693901062, 4.0,1737444211408,1.345703125, 0.484619140625, -0.69970703125, -0.728426992893219, 0.622602641582489, -0.21216651797294617, -0.1819557249546051, 5.0,1737444211408,
2.72265625, -5.85546875, -8.1796875, -0.6572156548500061, -0.6221711039543152, -0.4188951253890991, 0.0449710488319397, 0.0,1737444211385,-4.48828125, -1.5380859375, 4.3203125, -0.5666694641113281, 0.3707304298877716, -0.7313617467880249, 0.05446584150195122, 1.0,1737444211396,-6.84375, -4.3046875, -0.70654296875, 0.45428502559661865, 0.7660610675811768, 0.256792277097702, 0.3705577552318573, 2.0,1737444211430,0.003299713134765625, -0.18017578125, 0.49169921875, 0.6207900047302246, 0.03884249925613403, -0.070089191198349, -0.7775412797927856, 3.0,1737444211399,0.332763671875, -0.46435546875, -1.501953125, -0.6718032360076904, -0.20154963433742523, 0.06672286987304688, -0.7070204019546509, 4.0,1737444211448,1.4951171875, -0.0394287109375, -0.373779296875, -0.7362818121910095, 0.6282132267951965, -0.1809198558330536, -0.1643471121788025, 5.0,1737444211448,
2.388671875, -6.92578125, -8.28125, -0.6704221963882446, -0.6217395067214966, -0.39964649081230164, 0.02796664647758007, 0.0,1737444211465,-5.91796875, -3.8671875, 1.705078125, -0.6350322961807251, 0.3431090712547302, -0.6891528367996216, 0.020715991035103798, 1.0,1737444211456,-6.12890625, -4.328125, -3.05859375, 0.44677549600601196, 0.7640758752822876, 0.23961524665355682, 0.39446747303009033, 2.0,1737444211450,0.003299713134765625, -0.18017578125, 0.49169921875, 0.6207900047302246, 0.03884249925613403, -0.070089191198349, -0.7775412797927856, 3.0,1737444211399,0.205322265625, -0.365966796875, -0.8544921875, -0.6718032360076904, -0.17841672897338867, 0.07147029042243958, -0.7128036022186279, 4.0,1737444211468,1.6083984375, -0.0460205078125, -0.0721435546875, -0.7405113577842712, 0.6310617327690125, -0.16262072324752808, -0.15295329689979553, 5.0,1737444211468,
2.388671875, -6.92578125, -8.28125, -0.6704221963882446, -0.6217395067214966, -0.39964649081230164, 0.02796664647758007, 0.0,1737444211465,-5.9140625, -4.38671875, 0.27783203125, -0.6605820655822754, 0.33136996626853943, -0.6709400415420532, 0.006818987894803286, 1.0,1737444211476,-3.95703125, -6.05859375, -6.33203125, 0.4096592366695404, 0.7538904547691345, 0.18532200157642365, 0.4751736521720886, 2.0,1737444211510,0.0016841888427734375, 0.038543701171875, 0.3857421875, 0.6177688837051392, 0.04790577292442322, -0.07923877239227295, -0.7785770297050476, 3.0,1737444211439,0.325927734375, 0.4482421875, 0.474609375, -0.6706811189651489, -0.1270582675933838, 0.08217358589172363, -0.7236795425415039, 4.0,1737444211508,1.6640625, 0.005954742431640625, 0.560546875, -0.7483661770820618, 0.637017548084259, -0.12067078053951263, -0.1263677477836609, 5.0,1737444211508,
3.1953125, -9.0234375, -8.5078125, -0.6788812279701233, -0.6277816891670227, -0.37608200311660767, 0.008718027733266354, 0.0,1737444211535,-5.9140625, -4.38671875, 0.27783203125, -0.6605820655822754, 0.33136996626853943, -0.6709400415420532, 0.006818987894803286, 1.0,1737444211476,-3.95703125, -6.05859375, -6.33203125, 0.4096592366695404, 0.7538904547691345, 0.18532200157642365, 0.4751736521720886, 2.0,1737444211510,-0.3974609375, 0.0183868408203125, -0.27734375, 0.6142299175262451, 0.06093961000442505, -0.08994203805923462, -0.7792675495147705, 3.0,1737444211479,0.441162109375, 0.6171875, 0.95556640625, -0.6692137718200684, -0.10073167085647583, 0.08692097663879395, -0.7285996079444885, 4.0,1737444211528,1.5927734375, 0.240478515625, 0.91748046875, -0.7516462206840515, 0.6401249766349792, -0.09736526012420654, -0.11117599904537201, 5.0,1737444211528,
3.087890625, -8.9609375, -8.4140625, -0.6786222457885742, -0.6302849054336548, -0.37228408455848694, 0.006128518842160702, 0.0,1737444211545,-5.3671875, -7.375, -6.203125, -0.7873813509941101, 0.25256282091140747, -0.5537219047546387, -0.07777141779661179, 1.0,1737444211576,-2.720703125, -6.62109375, -7.6796875, 0.3723704218864441, 0.7407703399658203, 0.14613421261310577, 0.5364585518836975, 2.0,1737444211550,-0.3974609375, 0.0183868408203125, -0.27734375, 0.6142299175262451, 0.06093961000442505, -0.08994203805923462, -0.7792675495147705, 3.0,1737444211479,0.67041015625, -0.01812744140625, 0.5009765625, -0.6655020713806152, -0.04799214005470276, 0.09477582573890686, -0.7362817525863647, 4.0,1737444211568,1.02734375, 0.5556640625, 1.587890625, -0.7567389011383057, 0.6446998119354248, -0.046956274658441544, -0.07682192325592041, 5.0,1737444211568,
3.087890625, -8.9609375, -8.4140625, -0.6786222457885742, -0.6302849054336548, -0.37228408455848694, 0.006128518842160702, 0.0,1737444211545,-5.3671875, -7.375, -6.203125, -0.7873813509941101, 0.25256282091140747, -0.5537219047546387, -0.07777141779661179, 1.0,1737444211576,-2.275390625, -7.171875, -8.6796875, 0.3483743667602539, 0.7319660186767578, 0.12679927051067352, 0.5685683488845825, 2.0,1737444211570,-0.07464599609375, 0.040618896484375, 0.2880859375, 0.6107772588729858, 0.07526814937591553, -0.10064536333084106, -0.7794402241706848, 3.0,1737444211519,-5.05859375, 2.267578125, 0.13330078125, -0.6629989147186279, 0.008372694253921509, 0.10409799218177795, -0.7388713359832764, 4.0,1737444211608,0.31005859375, 0.5830078125, 2.16015625, -0.7587241530418396, 0.645649254322052, -0.02071598544716835, -0.058522779494524, 5.0,1737444211588,
3.279296875, -5.34765625, -9.953125, -0.6579062342643738, -0.6724074482917786, -0.33378684520721436, -0.002330526476725936, 0.0,1737444211645,-5.3671875, -7.375, -6.203125, -0.7873813509941101, 0.25256282091140747, -0.5537219047546387, -0.07777141779661179, 1.0,1737444211576,3.142578125, -3.111328125, -11.578125, 0.2635250687599182, 0.6916561126708984, 0.05921325087547302, 0.6670557260513306, 2.0,1737444211630,-0.07464599609375, 0.040618896484375, 0.2880859375, 0.6107772588729858, 0.07526814937591553, -0.10064536333084106, -0.7794402241706848, 3.0,1737444211519,-0.82373046875, -0.2452392578125, 6.51953125, -0.6651568412780762, 0.035389840602874756, 0.10565173625946045, -0.7359365224838257, 4.0,1737444211648,-1.5546875, 1.0048828125, 2.619140625, -0.7631263136863708, 0.6403838992118835, 0.06404705345630646, -0.003452700562775135, 5.0,1737444211648,
3.279296875, -5.34765625, -9.953125, -0.6579062342643738, -0.6724074482917786, -0.33378684520721436, -0.002330526476725936, 0.0,1737444211645,-2.6875, -6.578125, -12.9921875, -0.8712812662124634, 0.16624608635902405, -0.4305478632450104, -0.15588805079460144, 1.0,1737444211656,3.85546875, -1.6357421875, -12.0703125, 0.22934359312057495, 0.675428569316864, 0.03668457269668579, 0.697352945804596, 2.0,1737444211650,-0.07464599609375, 0.040618896484375, 0.2880859375, 0.6107772588729858, 0.07526814937591553, -0.10064536333084106, -0.7794402241706848, 3.0,1737444211519,1.921875, -1.2607421875, 2.0390625, -0.6631715297698975, 0.040309906005859375, 0.09848743677139282, -0.7384397983551025, 4.0,1737444211668,-3.265625, -0.86279296875, 1.818359375, -0.7633852958679199, 0.6311479806900024, 0.11937609314918518, 0.03323191776871681, 5.0,1737444211688,
