-0.65869140625, -0.58349609375, 0.66064453125, -0.23434996604919434, 0.7151342630386353, -0.3737514615058899, 0.5389617085456848, 0.0,1737443108105,-5.40234375, -6.9921875, -3.390625, -0.6133668422698975, 0.29175060987472534, -0.7259237766265869, -0.09028732031583786, 1.0,1737443108106,-6.3125, -7.49609375, -8.046875, -0.36978089809417725, -0.7178100347518921, -0.24108263850212097, -0.5350774526596069, 2.0,1737443108111,0.24365234375, -0.5234375, 0.12481689453125, -0.6939865946769714, -0.08113771677017212, 0.02149289846420288, 0.7125447392463684, 3.0,1737443108059,-0.08245849609375, 0.07208251953125, -0.2186279296875, -0.6051667332649231, -0.09071892499923706, 0.016054928302764893, -0.7884171009063721, 4.0,1737443108098,0.6162109375, 0.416259765625, 0.2138671875, -0.7708085775375366, 0.6018003821372986, -0.13085615634918213, -0.15157222747802734, 5.0,1737443108078,
-0.65869140625, -0.58349609375, 0.66064453125, -0.23434996604919434, 0.7151342630386353, -0.3737514615058899, 0.5389617085456848, 0.0,1737443108105,-7.26171875, -7.0234375, -0.7919921875, -0.5772863626480103, 0.30469810962677, -0.7530272603034973, -0.057314325124025345, 1.0,1737443108136,-8.5234375, -7.328125, -4.91015625, -0.4173414707183838, -0.7201405763626099, -0.2710345387458801, -0.4797484278678894, 2.0,1737443108151,0.321533203125, -0.45947265625, 0.39794921875, -0.6949360370635986, -0.07708081603050232, 0.020198136568069458, 0.7121131420135498, 3.0,1737443108079,0.11810302734375, -0.1865234375, 0.1558837890625, -0.6046488285064697, -0.09745162725448608, 0.013379126787185669, -0.7881581783294678, 4.0,1737443108138,-0.149658203125, -0.21533203125, 0.0465087890625, -0.7674421668052673, 0.5986066460609436, -0.14466683566570282, -0.1681450456380844, 5.0,1737443108138,
-0.50634765625, -0.313720703125, -0.1905517578125, -0.22986151278018951, 0.7277364730834961, -0.37470096349716187, 0.5229931473731995, 0.0,1737443108165,-6.4375, -5.98828125, -0.460693359375, -0.5566567182540894, 0.3130708336830139, -0.766319990158081, -0.03418143466114998, 1.0,1737443108156,-7.44140625, -8.0078125, -3.998046875, -0.440388023853302, -0.7160837054252625, -0.2844136357307434, -0.4568744897842407, 2.0,1737443108171,-0.2117919921875, -0.37109375, 0.2481689453125, -0.6963171362876892, -0.06965756416320801, 0.016400188207626343, 0.7115952968597412, 3.0,1737443108139,0.03082275390625, 0.01251220703125, 0.392578125, -0.6043035984039307, -0.10107693076133728, 0.011911749839782715, -0.7878991961479187, 4.0,1737443108158,0.291748046875, -0.39404296875, -0.490966796875, -0.7664927244186401, 0.5974845290184021, -0.14984583854675293, -0.17211562395095825, 5.0,1737443108158,
-0.50634765625, -0.313720703125, -0.1905517578125, -0.22986151278018951, 0.7277364730834961, -0.37470096349716187, 0.5229931473731995, 0.0,1737443108165,-6.34375, -5.796875, 2.623046875, -0.5239426493644714, 0.3357721269130707, -0.7803033590316772, 0.014501195400953293, 1.0,1737443108196,-8.8046875, -6.32421875, 0.413330078125, -0.47620946168899536, -0.7061572670936584, -0.31393396854400635, -0.415097177028656, 2.0,1737443108211,0.21337890625, -0.1739501953125, -0.32080078125, -0.696403443813324, -0.0678449273109436, 0.014846503734588623, 0.7117679119110107, 3.0,1737443108159,-0.51953125, 0.1658935546875, 0.095947265625, -0.6042172312736511, -0.10478854179382324, 0.010358035564422607, -0.7875539660453796, 4.0,1737443108178,0.57958984375, -0.0816650390625, -0.95556640625, -0.7633852958679199, 0.5969666242599487, -0.1598585844039917, -0.17850306630134583, 5.0,1737443108198,
-0.0496826171875, 0.2333984375, -0.2364501953125, -0.23098362982273102, 0.735073447227478, -0.3754778206348419, 0.5115129947662354, 0.0,1737443108205,-4.734375, -5.40625, 4.07421875, -0.5008097290992737, 0.3594229221343994, -0.7824612855911255, 0.06465122848749161, 1.0,1737443108236,-8.328125, -6.25390625, 1.623046875, -0.49588969349861145, -0.6961445808410645, -0.32541409134864807, -0.3999917805194855, 2.0,1737443108231,0.35205078125, -0.09442138671875, 0.23193359375, -0.696662425994873, -0.06413331627845764, 0.011566460132598877, 0.7119405269622803, 3.0,1737443108199,0.206298828125, -0.12078857421875, -0.10223388671875, -0.6038720011711121, -0.11808134615421295, 0.004143238067626953, -0.7860002517700195, 4.0,1737443108238,0.884765625, -0.10101318359375, -1.27734375, -0.7620905041694641, 0.5967076420783997, -0.16408810019493103, -0.1808336079120636, 5.0,1737443108218,
-1.0361328125, -0.12451171875, -0.326904296875, -0.23547209799289703, 0.7424966096878052, -0.37634098529815674, 0.4980475902557373, 0.0,1737443108245,-3.724609375, -4.41015625, 3.505859375, -0.48682647943496704, 0.3865263760089874, -0.7735706567764282, 0.10703275352716446, 1.0,1737443108276,-7.05859375, -5.96875, 1.5234375, -0.5570882558822632, -0.6510008573532104, -0.34966909885406494, -0.374355673789978, 2.0,1737443108291,0.337158203125, 0.0789794921875, 0.07421875, -0.696662425994873, -0.0630975067615509, 0.01044437289237976, 0.712026834487915, 3.0,1737443108219,0.7421875, -0.190673828125, -0.6435546875, -0.6032677888870239, -0.12369193136692047, 0.0014674067497253418, -0.7855686545372009, 4.0,1737443108278,0.7138671875, -0.009002685546875, -1.560546875, -0.7603642344474792, 0.596880316734314, -0.16943973302841187, -0.18273258209228516, 5.0,1737443108258,
-0.62353515625, -0.59765625, 0.52197265625, -0.24116899073123932, 0.7490566968917847, -0.378498911857605, 0.4836326837539673, 0.0,1737443108285,-3.69140625, -5.0390625, 2.45703125, -0.4842369854450226, 0.3986107409000397, -0.7655431628227234, 0.13042457401752472, 1.0,1737443108296,-6.0703125, -5.96875, 1.130859375, -0.5817748308181763, -0.6282132863998413, -0.35320809483528137, -0.3721977770328522, 2.0,1737443108311,0.2352294921875, 0.1806640625, 0.306396484375, -0.6965761184692383, -0.06232067942619324, 0.00966748595237732, 0.7121131420135498, 3.0,1737443108239,0.7421875, -0.190673828125, -0.6435546875, -0.6032677888870239, -0.12369193136692047, 0.0014674067497253418, -0.7855686545372009, 4.0,1737443108278,1.1630859375, 0.285400390625, -1.677734375, -0.7597600221633911, 0.5974845290184021, -0.1700439453125, -0.18247362971305847, 5.0,1737443108288,
-0.63134765625, -0.775390625, 0.29931640625, -0.24470801651477814, 0.7615726590156555, -0.3743557035923004, 0.46516087651252747, 0.0,1737443108345,-1.94140625, -5.47265625, 4.02734375, -0.4870854318141937, 0.4194130599498749, -0.7410292625427246, 0.18480412662029266, 1.0,1737443108336,-5.59375, -5.58984375, 1.16796875, -0.6238974332809448, -0.5838464498519897, -0.36209872364997864, -0.3677956163883209, 2.0,1737443108351,0.09844970703125, -0.0413818359375, -0.234375, -0.6962308287620544, -0.0656006932258606, 0.010789602994918823, 0.7121994495391846, 3.0,1737443108299,-0.28076171875, -0.06036376953125, -0.43408203125, -0.6032677292823792, -0.12300138175487518, 0.0017263591289520264, -0.7856550216674805, 4.0,1737443108318,1.330078125, 0.366455078125, -1.3056640625, -0.7611410617828369, 0.5993834733963013, -0.16382914781570435, -0.17643144726753235, 5.0,1737443108338,
-0.63134765625, -0.775390625, 0.29931640625, -0.24470801651477814, 0.7615726590156555, -0.3743557035923004, 0.46516087651252747, 0.0,1737443108345,-2.46875, -4.9609375, 3.212890625, -0.49131497740745544, 0.42536893486976624, -0.7267869710922241, 0.21423815190792084, 1.0,1737443108356,-6.2421875, -5.234375, 0.869140625, -0.6450450420379639, -0.5594188570976257, -0.3646882176399231, -0.36658716201782227, 2.0,1737443108371,-0.035125732421875, -0.19384765625, 0.048248291015625, -0.6957992315292358, -0.0696575939655304, 0.01372438669204712, 0.7121995091438293, 3.0,1737443108339,-0.07635498046875, -0.055938720703125, -0.371337890625, -0.6034404039382935, -0.11868555843830109, 0.0016400516033172607, -0.7862591743469238, 4.0,1737443108358,1.1904296875, -0.0007185935974121094, -1.259765625, -0.762435793876648, 0.6003329753875732, -0.15882277488708496, -0.17194297909736633, 5.0,1737443108358,
-1.19921875, -0.285888671875, -0.07623291015625, -0.24539853632450104, 0.7708948850631714, -0.36753666400909424, 0.4547165632247925, 0.0,1737443108385,-1.8642578125, -1.615234375, 6.4140625, -0.5276542901992798, 0.41492459177970886, -0.6699042320251465, 0.31168973445892334, 1.0,1737443108416,-5.96484375, -4.58203125, 2.150390625, -0.6957129836082458, -0.49476760625839233, -0.35735130310058594, -0.37409675121307373, 2.0,1737443108411,0.11236572265625, 0.1351318359375, 0.08599853515625, -0.6955403089523315, -0.07216078042984009, 0.015795975923538208, 0.7121994495391846, 3.0,1737443108359,0.1307373046875, -0.136962890625, -0.306640625, -0.6038719415664673, -0.10547909140586853, 0.0009495019912719727, -0.7878128886222839, 4.0,1737443108418,0.5078125, 0.06072998046875, -0.66650390625, -0.7656295299530029, 0.6028361320495605, -0.14570263028144836, -0.16020390391349792, 5.0,1737443108398,
