1.0166015625, -0.80419921875, 0.1044921875, -0.3507048785686493, 0.6360680460929871, 0.4500555098056793, -0.5160015225410461, 0.0,1736997618105,-3.43359375, -1.453125, -4.39453125, -0.09209997206926346, -0.5476797223091125, -0.8161247968673706, 0.14768795669078827, 1.0,1736997618082,8.5703125, 3.921875, 5.58984375, -0.4593776762485504, -0.06611864268779755, 0.8824160695075989, -0.0485963299870491, 2.0,1736997618090,2.78515625, 0.83349609375, -2.80078125, -0.6812117099761963, 0.18868844211101532, -0.15537011623382568, 0.6874265670776367, 3.0,1736997618138,0.317138671875, 0.037689208984375, -0.491943359375, -0.6089646816253662, -0.19205477833747864, -0.12291499972343445, -0.757343053817749, 4.0,1736997618061,-0.291015625, 0.139892578125, -0.2413330078125, -0.7567389011383057, 0.632442831993103, -0.15001848340034485, -0.034526728093624115, 5.0,1736997618088,
1.0166015625, -0.80419921875, 0.1044921875, -0.3507048785686493, 0.6360680460929871, 0.4500555098056793, -0.5160015225410461, 0.0,1736997618105,-3.4765625, -0.85986328125, -3.16796875, -0.08010194450616837, -0.5469028949737549, -0.8157795667648315, 0.15925441682338715, 1.0,1736997618122,11.6484375, 3.576171875, 3.181640625, -0.5008097290992737, -0.07544085383415222, 0.8583337068557739, -0.05645114928483963, 2.0,1736997618120,3.73046875, 0.1827392578125, -0.62451171875, -0.6833696365356445, 0.19602537155151367, -0.15813222527503967, 0.6825928092002869, 3.0,1736997618168,-0.2509765625, -0.10137939453125, 0.01522064208984375, -0.604907751083374, -0.1885158121585846, -0.122569739818573, -0.761486291885376, 4.0,1736997618141,-0.103271484375, 0.1904296875, 0.0389404296875, -0.7538041472434998, 0.633478581905365, -0.1584775149822235, -0.04384893551468849, 5.0,1736997618148,
0.6552734375, -0.421142578125, 0.362548828125, -0.35933658480644226, 0.6238111257553101, 0.44591233134269714, -0.5284311175346375, 0.0,1736997618185,-3.619140625, -0.408935546875, -2.48828125, -0.06844920665025711, -0.54526287317276, -0.815606951713562, 0.17099349200725555, 1.0,1736997618142,9.9296875, 4.05078125, -1.3330078125, -0.5898885726928711, -0.0744050145149231, 0.7992067337036133, -0.06447865068912506, 2.0,1736997618170,3.98046875, 0.40771484375, -0.458740234375, -0.6875991821289062, 0.1950758844614029, -0.152866929769516, 0.6799169778823853, 3.0,1736997618198,-0.2509765625, -0.10137939453125, 0.01522064208984375, -0.604907751083374, -0.1885158121585846, -0.122569739818573, -0.761486291885376, 4.0,1736997618141,-0.131591796875, 0.1923828125, 0.1705322265625, -0.7524230480194092, 0.6336512565612793, -0.16287967562675476, -0.048768989741802216, 5.0,1736997618168,
0.95751953125, -0.47705078125, 0.3671875, -0.3663282096385956, 0.6128488183021545, 0.43546798825263977, -0.5450902581214905, 0.0,1736997618245,-4.62890625, -1.2021484375, -1.787109375, -0.006646417547017336, -0.5236836671829224, -0.8155206441879272, 0.2389247864484787, 1.0,1736997618222,5.75, 1.5791015625, -5.15234375, -0.6847507357597351, -0.059299588203430176, 0.7210037708282471, -0.06361542642116547, 2.0,1736997618220,1.77734375, -0.269287109375, -0.1397705078125, -0.6969213485717773, 0.1767767071723938, -0.13120141625404358, 0.6798306703567505, 3.0,1736997618238,0.02484130859375, -0.19921875, 0.06732177734375, -0.6022319793701172, -0.191191628575325, -0.1257634460926056, -0.762435793876648, 4.0,1736997618201,-0.409912109375, -0.1839599609375, 0.67138671875, -0.7463809251785278, 0.6331333518028259, -0.18281883001327515, -0.07077976316213608, 5.0,1736997618228,
0.95751953125, -0.47705078125, 0.3671875, -0.3663282096385956, 0.6128488183021545, 0.43546798825263977, -0.5450902581214905, 0.0,1736997618245,-4.62890625, -1.2021484375, -1.787109375, -0.006646417547017336, -0.5236836671829224, -0.8155206441879272, 0.2389247864484787, 1.0,1736997618222,4.18359375, -0.7705078125, -7.48828125, -0.7371450066566467, -0.04695630073547363, 0.6687821745872498, -0.060249075293540955, 2.0,1736997618250,0.31640625, -0.083251953125, -0.196533203125, -0.7027909755706787, 0.16262078285217285, -0.11730441451072693, 0.6799169778823853, 3.0,1736997618258,0.2193603515625, -0.09149169921875, 0.2357177734375, -0.5998151302337646, -0.19809696078300476, -0.13258248567581177, -0.761486291885376, 4.0,1736997618251,-0.409912109375, -0.1839599609375, 0.67138671875, -0.7463809251785278, 0.6331333518028259, -0.18281883001327515, -0.07077976316213608, 5.0,1736997618228,
0.95751953125, -0.47705078125, 0.3671875, -0.3663282096385956, 0.6128488183021545, 0.43546798825263977, -0.5450902581214905, 0.0,1736997618245,-5.18359375, -1.2060546875, -0.97412109375, 0.03271400183439255, -0.5033129453659058, -0.8121542930603027, 0.28700318932533264, 1.0,1736997618262,1.1513671875, -1.6494140625, -8.5859375, -0.7990341186523438, -0.03150561451911926, 0.5951539874076843, -0.053602684289216995, 2.0,1736997618290,-1.0625, -0.0782470703125, -0.283447265625, -0.7078835964202881, 0.14820587635040283, -0.10392534732818604, 0.68000328540802, 3.0,1736997618278,0.264404296875, -0.10400390625, 0.51123046875, -0.5980887413024902, -0.20517492294311523, -0.1379341185092926, -0.7599326372146606, 4.0,1736997618281,-0.1282958984375, -0.400390625, 1.03125, -0.7406840324401855, 0.6308891177177429, -0.2039664387702942, -0.09106419235467911, 5.0,1736997618268,
1.466796875, -0.904296875, 0.595703125, -0.3782399296760559, 0.5907517671585083, 0.41380250453948975, -0.577286422252655, 0.0,1736997618325,-4.96875, -2.19921875, -0.291015625, 0.07535449415445328, -0.4786263704299927, -0.8054215312004089, 0.33620375394821167, 1.0,1736997618302,1.1513671875, -1.6494140625, -8.5859375, -0.7990341186523438, -0.03150561451911926, 0.5951539874076843, -0.053602684289216995, 2.0,1736997618290,-3.8125, -1.111328125, -2.455078125, -0.718500554561615, 0.1249866783618927, -0.08251878619194031, 0.6765506267547607, 3.0,1736997618338,0.365234375, 0.1282958984375, 0.8369140625, -0.5974845290184021, -0.2081960290670395, -0.13983309268951416, -0.759242057800293, 4.0,1736997618291,0.6474609375, -0.425048828125, 1.1884765625, -0.732915461063385, 0.6258826851844788, -0.2328825443983078, -0.1154918223619461, 5.0,1736997618308,
1.466796875, -0.904296875, 0.595703125, -0.3782399296760559, 0.5907517671585083, 0.41380250453948975, -0.577286422252655, 0.0,1736997618325,-4.640625, -2.4375, -0.00012874603271484375, 0.0977105125784874, -0.4666282832622528, -0.8000698685646057, 0.3589913249015808, 1.0,1736997618322,-0.249267578125, -3.716796875, -9.421875, -0.8737844228744507, -0.018730729818344116, 0.4803526997566223, -0.043072063475847244, 2.0,1736997618350,-3.8046875, -0.89404296875, -2.078125, -0.7188458442687988, 0.13068357110023499, -0.08562618494033813, 0.6746516227722168, 3.0,1736997618358,0.0172882080078125, -0.0684814453125, 0.12335205078125, -0.5948086977005005, -0.22554568946361542, -0.14863741397857666, -0.754753589630127, 4.0,1736997618341,1.9365234375, -0.377197265625, 0.58203125, -0.714961588382721, 0.6169057488441467, -0.2837231159210205, -0.15562911331653595, 5.0,1736997618368,
2.15625, -0.31005859375, 0.5947265625, -0.38488632440567017, 0.5696041584014893, 0.39394962787628174, -0.607151985168457, 0.0,1736997618385,-4.58203125, -2.08203125, 0.70263671875, 0.14725632965564728, -0.44418594241142273, -0.784532904624939, 0.40232232213020325, 1.0,1736997618362,-1.3935546875, -2.98828125, -9.671875, -0.8949320316314697, -0.014846473932266235, 0.44047439098358154, -0.03668462112545967, 2.0,1736997618370,-2.44921875, -1.70703125, -1.4951171875, -0.7171195149421692, 0.16020390391349792, -0.10444322228431702, 0.6675736904144287, 3.0,1736997618398,0.0172882080078125, -0.0684814453125, 0.12335205078125, -0.5948086977005005, -0.22554568946361542, -0.14863741397857666, -0.754753589630127, 4.0,1736997618341,1.9365234375, -0.377197265625, 0.58203125, -0.714961588382721, 0.6169057488441467, -0.2837231159210205, -0.15562911331653595, 5.0,1736997618368,
2.15625, -0.31005859375, 0.5947265625, -0.38488632440567017, 0.5696041584014893, 0.39394962787628174, -0.607151985168457, 0.0,1736997618385,-4.25390625, -2.013671875, 1.3984375, 0.17427344620227814, -0.43374159932136536, -0.7741748690605164, 0.4225204586982727, 1.0,1736997618382,-1.3935546875, -2.98828125, -9.671875, -0.8949320316314697, -0.014846473932266235, 0.44047439098358154, -0.03668462112545967, 2.0,1736997618370,-1.6484375, -1.380859375, -0.892578125, -0.7148752808570862, 0.18247362971305847, -0.11859917640686035, 0.6618767976760864, 3.0,1736997618418,-0.1551513671875, 0.1116943359375, -0.33544921875, -0.5922192335128784, -0.2495417296886444, -0.15709644556045532, -0.7475029826164246, 4.0,1736997618401,2.486328125, -0.2406005859375, -0.16357421875, -0.6928644776344299, 0.6079288125038147, -0.3317151963710785, -0.19205477833747864, 5.0,1736997618428,
