-0.1827392578125, 0.5283203125, -0.163818359375, -0.24013321101665497, 0.703999400138855, -0.36563771963119507, 0.5562251210212708, 0.0,1737442242325,5.11328125, -10.953125, -11.21875, 0.23996049165725708, -0.284845232963562, -0.8854371905326843, -0.2717251181602478, 1.0,1737442242339,4.625, 10.65625, -7.640625, -0.6585104465484619, -0.4033581018447876, 0.24280904233455658, 0.5841054320335388, 2.0,1737442242335,0.1707763671875, 0.024383544921875, 0.1845703125, 0.5987792015075684, 0.2655965983867645, -0.24168692529201508, -0.7134942412376404, 3.0,1737442242322,0.07452392578125, -0.07452392578125, -0.38330078125, -0.5966213941574097, 0.03953304886817932, 0.10021373629570007, -0.7929918766021729, 4.0,1737442242001,0.6943359375, 0.06890869140625, 0.1715087890625, -0.8262238502502441, 0.5422418117523193, 0.03254145011305809, -0.1369846910238266, 5.0,1737442242318,
-1.54296875, -1.515625, 1.328125, -0.24876487255096436, 0.692087709903717, -0.3649471700191498, 0.5677915215492249, 0.0,1737442242365,4.58203125, -12.09375, -10.0546875, 0.2170865684747696, -0.30374860763549805, -0.890357255935669, -0.25351229310035706, 1.0,1737442242349,4.625, 10.65625, -7.640625, -0.6585104465484619, -0.4033581018447876, 0.24280904233455658, 0.5841054320335388, 2.0,1737442242335,0.2398681640625, 0.13427734375, 0.114990234375, 0.5981749892234802, 0.26689136028289795, -0.24246376752853394, -0.7130626440048218, 3.0,1737442242332,0.052093505859375, 0.042724609375, -0.25537109375, -0.5971392393112183, 0.04281309247016907, 0.10107690095901489, -0.7923014163970947, 4.0,1737442242031,0.6943359375, 0.06890869140625, 0.1715087890625, -0.8262238502502441, 0.5422418117523193, 0.03254145011305809, -0.1369846910238266, 5.0,1737442242318,
-0.8408203125, -0.00482940673828125, -0.060211181640625, -0.24954171478748322, 0.683197021484375, -0.36028605699539185, 0.5809116363525391, 0.0,1737442242405,-0.11077880859375, -13.8046875, -1.345703125, 0.07967031002044678, -0.39662545919418335, -0.9036500453948975, -0.12731720507144928, 1.0,1737442242419,9.5078125, -3.91015625, -10.609375, -0.6421102285385132, -0.3419005870819092, 0.33758482336997986, 0.5942908525466919, 2.0,1737442242395,-0.1322021484375, -0.053680419921875, -0.146728515625, 0.5948950052261353, 0.2737966775894165, -0.24583010375499725, -0.7121131420135498, 3.0,1737442242402,0.06982421875, -0.036590576171875, -0.153076171875, -0.5973118543624878, 0.04402151703834534, 0.10142216086387634, -0.7921288013458252, 4.0,1737442242041,-0.472412109375, -0.470703125, -0.030029296875, -0.8274322748184204, 0.5412060022354126, 0.038410987704992294, -0.13249622285366058, 5.0,1737442242378,
-0.435791015625, 0.7919921875, -0.5478515625, -0.24919645488262177, 0.6800896525382996, -0.358646035194397, 0.5858317017555237, 0.0,1737442242425,-2.091796875, -13.7265625, 2.287109375, 0.04471204802393913, -0.4153561592102051, -0.9005426168441772, -0.10401167720556259, 1.0,1737442242439,11.9140625, -17.59375, -9.828125, -0.6311479806900024, -0.29675695300102234, 0.397833913564682, 0.5930823683738708, 2.0,1737442242455,-0.244873046875, -0.01436614990234375, -0.04010009765625, 0.5941181182861328, 0.27509140968322754, -0.24652063846588135, -0.7119405269622803, 3.0,1737442242422,0.1981201171875, -0.10400390625, 0.1165771484375, -0.5977435111999512, 0.051358431577682495, 0.10332116484642029, -0.7910929918289185, 4.0,1737442242101,-0.74755859375, -0.35107421875, -0.215087890625, -0.8273459672927856, 0.5414649248123169, 0.04013732075691223, -0.13094252347946167, 5.0,1737442242398,
0.71484375, 0.1878662109375, -0.335205078125, -0.250922828912735, 0.6759464740753174, -0.35804182291030884, 0.5902338624000549, 0.0,1737442242465,-3.177734375, -12.234375, 4.9765625, 0.0077684796415269375, -0.43192899227142334, -0.8945004343986511, -0.09814213961362839, 1.0,1737442242459,11.6953125, -18.828125, -8.9765625, -0.6320974826812744, -0.2909737229347229, 0.40750136971473694, 0.588248610496521, 2.0,1737442242475,-0.10919189453125, 0.028900146484375, -0.334716796875, 0.5930823087692261, 0.27733567357063293, -0.24755646288394928, -0.7115952968597412, 3.0,1737442242462,0.073486328125, 0.1788330078125, -0.00547027587890625, -0.5975708365440369, 0.053430020809173584, 0.10452955961227417, -0.7909203171730042, 4.0,1737442242121,-0.74755859375, -0.35107421875, -0.215087890625, -0.8273459672927856, 0.5414649248123169, 0.04013732075691223, -0.13094252347946167, 5.0,1737442242398,
0.74462890625, -0.40576171875, -0.0015716552734375, -0.25256282091140747, 0.6751695871353149, -0.3574376106262207, 0.5906654596328735, 0.0,1737442242485,-4.19921875, -10.0, 7.12890625, -0.052135348320007324, -0.4552345275878906, -0.8782728910446167, -0.12248348444700241, 1.0,1737442242499,10.546875, -15.984375, -8.3046875, -0.6431460380554199, -0.29632532596588135, 0.40991824865341187, 0.5716758370399475, 2.0,1737442242515,-0.290771484375, -0.16650390625, -0.332275390625, 0.5929096937179565, 0.2778535485267639, -0.24781540036201477, -0.7115089893341064, 3.0,1737442242482,0.073486328125, 0.1788330078125, -0.00547027587890625, -0.5975708365440369, 0.053430020809173584, 0.10452955961227417, -0.7909203171730042, 4.0,1737442242121,-0.87744140625, 0.0166473388671875, -0.25830078125, -0.8272596597671509, 0.5420691967010498, 0.04523001238703728, -0.12723089754581451, 5.0,1737442242458,
-0.0687255859375, 0.5849609375, -0.99267578125, -0.25739654898643494, 0.6762053966522217, -0.3531217873096466, 0.5899749398231506, 0.0,1737442242545,-3.83984375, -9.6171875, 7.015625, -0.060249149799346924, -0.4630030393600464, -0.8711948990821838, -0.13922886550426483, 1.0,1737442242519,9.6640625, -13.4140625, -7.9453125, -0.6518639922142029, -0.3060791492462158, 0.402322381734848, 0.5620083808898926, 2.0,1737442242535,-0.266845703125, -0.0999755859375, -0.56005859375, 0.5928233861923218, 0.278112530708313, -0.24816066026687622, -0.7113363146781921, 3.0,1737442242512,-0.11187744140625, -0.017822265625, -0.583984375, -0.5975708365440369, 0.06413331627845764, 0.11014017462730408, -0.7892802953720093, 4.0,1737442242211,-1.3056640625, -0.40380859375, -0.03192138671875, -0.8281227946281433, 0.5408607125282288, 0.045402642339468, -0.1263677328824997, 5.0,1737442242498,
-0.417236328125, 0.86181640625, -1.208984375, -0.2591228783130646, 0.6770685911178589, -0.3528628349304199, 0.5885075330734253, 0.0,1737442242565,-2.412109375, -10.8359375, 4.19140625, 0.01389694306999445, -0.4698220491409302, -0.85643470287323, -0.20491595566272736, 1.0,1737442242579,8.34375, -6.92578125, -8.71875, -0.6685231924057007, -0.3362036943435669, 0.3747873306274414, 0.5441408157348633, 2.0,1737442242575,0.10455322265625, 0.07830810546875, -0.045806884765625, 0.5943770408630371, 0.27483248710632324, -0.24669326841831207, -0.7117679119110107, 3.0,1737442242562,-0.05291748046875, -0.17138671875, -0.5947265625, -0.5976571440696716, 0.06542804837226868, 0.11048543453216553, -0.7891076803207397, 4.0,1737442242221,-1.33203125, -0.0400390625, 0.10626220703125, -0.828813374042511, 0.539824903011322, 0.04333103820681572, -0.12723089754581451, 5.0,1737442242518,
-0.89697265625, 0.47021484375, -0.884765625, -0.26076290011405945, 0.6778454184532166, -0.35571128129959106, 0.5851411819458008, 0.0,1737442242605,-1.2158203125, -11.703125, 2.630859375, 0.06456488370895386, -0.4623124599456787, -0.8499610424041748, -0.23676683008670807, 1.0,1737442242599,8.515625, -2.65234375, -9.359375, -0.6738747954368591, -0.3567470610141754, 0.35752397775650024, 0.5360270142555237, 2.0,1737442242595,0.1522216796875, 0.11505126953125, -0.12420654296875, 0.5952402353286743, 0.27276086807250977, -0.24600276350975037, -0.7121131420135498, 3.0,1737442242582,0.07183837890625, 0.0036373138427734375, 0.08172607421875, -0.5987792611122131, 0.0725923478603363, 0.11022648215293884, -0.7876403331756592, 4.0,1737442242281,-0.60498046875, -0.286865234375, -0.040740966796875, -0.8298491835594177, 0.5374080538749695, 0.030728794634342194, -0.13465413451194763, 5.0,1737442242578,
-0.86865234375, 0.88232421875, -1.234375, -0.2612808048725128, 0.6773275136947632, -0.35752394795417786, 0.5845369696617126, 0.0,1737442242625,0.2431640625, -13.140625, 0.6875, 0.12386448681354523, -0.44755232334136963, -0.8393440246582031, -0.27621355652809143, 1.0,1737442242619,6.84765625, 8.7578125, -8.21875, -0.6786222457885742, -0.41794562339782715, 0.2950306534767151, 0.5235974192619324, 2.0,1737442242655,-0.1495361328125, 0.0220794677734375, -0.08074951171875, 0.5982613563537598, 0.26438817381858826, -0.2422911375761032, -0.7140984535217285, 3.0,1737442242642,0.16357421875, -0.0177459716796875, 0.3642578125, -0.5990381836891174, 0.07423236966133118, 0.11039909720420837, -0.7872949838638306, 4.0,1737442242301,-0.60498046875, -0.286865234375, -0.040740966796875, -0.8298491835594177, 0.5374080538749695, 0.030728794634342194, -0.13465413451194763, 5.0,1737442242578,
