0.0733642578125, -0.296630859375, -0.2078857421875, -0.16167126595973969, 0.6743927597999573, -0.4087097942829132, 0.5901475548744202, 0.0,1737443141605,8.390625, -6.47265625, 1.591796875, -0.6823338270187378, -0.47103044390678406, 0.1254182606935501, 0.5414649844169617, 1.0,1737443141606,5.83203125, -3.568359375, 6.13671875, -0.7221258878707886, 0.117563396692276, 0.5557072162628174, -0.39032432436943054, 2.0,1737443141611,0.1688232421875, -0.019805908203125, 0.07891845703125, -0.6652431488037109, -0.002848416566848755, -0.012602239847183228, 0.7440503835678101, 3.0,1737443141559,-0.041778564453125, -0.14697265625, -0.05126953125, -0.6159563064575195, -0.263611376285553, -0.12878453731536865, -0.7285133004188538, 4.0,1737443141638,-0.90771484375, -0.377685546875, -0.6494140625, -0.7873813509941101, 0.6112951636314392, -0.048509977757930756, -0.021061310544610023, 5.0,1737443141578,
-0.202880859375, -0.517578125, -0.0806884765625, -0.16123969852924347, 0.6684368848800659, -0.406120240688324, 0.5989518761634827, 0.0,1737443141645,7.4921875, -5.87109375, 2.572265625, -0.7021867036819458, -0.44479018449783325, 0.1290435492992401, 0.537494421005249, 1.0,1737443141656,5.46484375, -3.392578125, 6.375, -0.7309302091598511, 0.11445596814155579, 0.5425007939338684, -0.3933454155921936, 2.0,1737443141651,-0.16552734375, -0.10089111328125, -0.088134765625, -0.6661062836647034, -0.0023305416107177734, -0.009581148624420166, 0.7432734966278076, 3.0,1737443141599,-0.041778564453125, -0.14697265625, -0.05126953125, -0.6159563064575195, -0.263611376285553, -0.12878453731536865, -0.7285133004188538, 4.0,1737443141638,-0.9638671875, -0.3125, -0.73486328125, -0.7881581783294678, 0.6105183362960815, -0.04626574367284775, -0.019852878525853157, 5.0,1737443141618,
0.12005615234375, 0.09039306640625, -0.7216796875, -0.15899543464183807, 0.6644663214683533, -0.40361708402633667, 0.6055982708930969, 0.0,1737443141685,7.4296875, -5.96484375, 1.9638671875, -0.710732102394104, -0.4265773296356201, 0.11531919240951538, 0.543968141078949, 1.0,1737443141686,4.7109375, -2.984375, 5.9453125, -0.7390439510345459, 0.10668745636940002, 0.5355091094970703, -0.3899790644645691, 2.0,1737443141671,-0.1639404296875, -0.058563232421875, -0.06488037109375, -0.6667968034744263, -8.627772331237793e-05, -0.009753793478012085, 0.7427555322647095, 3.0,1737443141639,0.0098114013671875, -0.09417724609375, 0.4501953125, -0.6156110763549805, -0.2624029219150543, -0.12938877940177917, -0.7292901277542114, 4.0,1737443141678,-1.2001953125, -0.1165771484375, -0.50634765625, -0.7883308529853821, 0.6101730465888977, -0.04764680936932564, -0.02037077769637108, 5.0,1737443141658,
0.12005615234375, 0.09039306640625, -0.7216796875, -0.15899543464183807, 0.6644663214683533, -0.40361708402633667, 0.6055982708930969, 0.0,1737443141685,6.08203125, -7.4765625, 1.6484375, -0.7137531638145447, -0.41112664341926575, 0.09071893990039825, 0.5564841032028198, 1.0,1737443141716,3.220703125, -3.033203125, 3.47265625, -0.7593283653259277, 0.08605778217315674, 0.5239426493644714, -0.37133464217185974, 2.0,1737443141711,-0.0239410400390625, 0.05560302734375, -0.35498046875, -0.6672284007072449, 0.0018990039825439453, -0.010616958141326904, 0.7424103021621704, 3.0,1737443141659,-0.07476806640625, -0.06475830078125, -0.12261962890625, -0.6145752668380737, -0.26274818181991577, -0.13076984882354736, -0.7298080325126648, 4.0,1737443141718,-1.072265625, -0.07470703125, -0.2998046875, -0.7884171605110168, 0.6099141240119934, -0.04971841350197792, -0.02140657976269722, 5.0,1737443141678,
0.70458984375, -0.71728515625, 0.57861328125, -0.15580172836780548, 0.6602368354797363, -0.4032718241214752, 0.6112951636314392, 0.0,1737443141745,5.47265625, -6.91015625, -0.4697265625, -0.6969213485717773, -0.41276663541793823, 0.05291220545768738, 0.5809980630874634, 1.0,1737443141756,3.357421875, -3.02734375, 2.115234375, -0.770463228225708, 0.07475024461746216, 0.5194541811943054, -0.35683342814445496, 2.0,1737443141731,0.008331298828125, 0.10302734375, -0.489501953125, -0.6682642102241516, 0.008631706237792969, -0.013292789459228516, 0.7412881851196289, 3.0,1737443141699,-0.0191650390625, -0.06317138671875, 0.0611572265625, -0.6134531497955322, -0.26231661438941956, -0.13232353329658508, -0.7304985523223877, 4.0,1737443141758,-0.83837890625, 0.231689453125, -0.12420654296875, -0.7881581783294678, 0.6094825267791748, -0.05645111948251724, -0.025031881406903267, 5.0,1737443141718,
0.8271484375, -0.39599609375, 0.10565185546875, -0.1537301391363144, 0.659718930721283, -0.40249499678611755, 0.6127625703811646, 0.0,1737443141765,4.984375, -7.01953125, -2.248046875, -0.6814706921577454, -0.41924038529396057, 0.030815094709396362, 0.5960171222686768, 1.0,1737443141776,3.86328125, -4.14453125, 1.7373046875, -0.7939413785934448, 0.04885527491569519, 0.5101319551467896, -0.3214435875415802, 2.0,1737443141771,-0.11480712890625, -0.1995849609375, -0.371826171875, -0.668782114982605, 0.013465434312820435, -0.015019088983535767, 0.7407702803611755, 3.0,1737443141719,-0.0191650390625, -0.06317138671875, 0.0611572265625, -0.6134531497955322, -0.26231661438941956, -0.13232353329658508, -0.7304985523223877, 4.0,1737443141758,-1.291015625, 0.31787109375, 0.004558563232421875, -0.7884171605110168, 0.6078425049781799, -0.06698176264762878, -0.03193721920251846, 5.0,1737443141758,
0.82373046875, 0.05267333984375, -0.27587890625, -0.1516585499048233, 0.6595462560653687, -0.40180444717407227, 0.6139709949493408, 0.0,1737443141785,2.744140625, -6.9609375, -4.67578125, -0.6352049112319946, -0.4413374662399292, -0.013896942138671875, 0.6308891177177429, 1.0,1737443141816,3.7109375, -4.22265625, -1.46484375, -0.8274323344230652, 0.007768511772155762, 0.4939907491207123, -0.2602449953556061, 2.0,1737443141821,-0.125732421875, -0.0623779296875, -0.55322265625, -0.6704221367835999, 0.03323197364807129, -0.021147578954696655, 0.7384397387504578, 3.0,1737443141779,-0.08233642578125, -0.1678466796875, 0.1588134765625, -0.6111225485801697, -0.2630934715270996, -0.13560357689857483, -0.731706976890564, 4.0,1737443141818,-1.431640625, 0.036590576171875, 0.0099029541015625, -0.7888487577438354, 0.6062024831771851, -0.07397341728210449, -0.036857277154922485, 5.0,1737443141778,
0.82373046875, 0.05267333984375, -0.27587890625, -0.1516585499048233, 0.6595462560653687, -0.40180444717407227, 0.6139709949493408, 0.0,1737443141785,1.6318359375, -6.1328125, -7.30078125, -0.5689136385917664, -0.47033989429473877, -0.05705535411834717, 0.6695590019226074, 1.0,1737443141856,3.904296875, -5.61328125, -2.59375, -0.8479757308959961, -0.017781227827072144, 0.4805253744125366, -0.21466974914073944, 2.0,1737443141851,-0.10955810546875, -0.1322021484375, -0.51611328125, -0.6709400415420532, 0.04186365008354187, -0.02382338047027588, 0.7374902963638306, 3.0,1737443141799,-0.07061767578125, 0.003765106201171875, 0.0231781005859375, -0.6087920665740967, -0.2655966579914093, -0.1383657157421112, -0.7320523262023926, 4.0,1737443141858,-0.8095703125, 0.296630859375, 0.44189453125, -0.7894529700279236, 0.6009371876716614, -0.0970199853181839, -0.05299850180745125, 5.0,1737443141828,
1.0166015625, -0.7529296875, 0.7041015625, -0.14294053614139557, 0.6603231430053711, -0.39895597100257874, 0.617164671421051, 0.0,1737443141865,0.357666015625, -5.87890625, -8.7421875, -0.5321427583694458, -0.48207899928092957, -0.0809650719165802, 0.688634991645813, 1.0,1737443141876,3.986328125, -5.96484375, -4.671875, -0.8615274429321289, -0.03340458869934082, 0.47033998370170593, -0.1785893440246582, 2.0,1737443141871,0.132568359375, 0.08233642578125, 0.218994140625, -0.67197585105896, 0.06137123703956604, -0.03003820776939392, 0.7349007725715637, 3.0,1737443141839,-0.07061767578125, 0.003765106201171875, 0.0231781005859375, -0.6087920665740967, -0.2655966579914093, -0.1383657157421112, -0.7320523262023926, 4.0,1737443141858,-0.93115234375, 0.341064453125, 0.68310546875, -0.789970874786377, 0.595930814743042, -0.11462859809398651, -0.06525547802448273, 5.0,1737443141858,
0.82666015625, -0.442138671875, 0.7626953125, -0.1381068080663681, 0.6625673770904541, -0.39688435196876526, 0.617164671421051, 0.0,1737443141905,-2.02734375, -4.8125, -10.6484375, -0.45583873987197876, -0.4976159930229187, -0.13154667615890503, 0.7236796021461487, 1.0,1737443141916,2.62109375, -6.19921875, -7.97265625, -0.8868182301521301, -0.05455219745635986, 0.4457396864891052, -0.09132310748100281, 2.0,1737443141911,-0.038055419921875, 0.07098388671875, 0.0703125, -0.6724936962127686, 0.07069346308708191, -0.03210979700088501, 0.7335196733474731, 3.0,1737443141859,0.0183258056640625, -0.057586669921875, -0.0104827880859375, -0.6062025427818298, -0.26887667179107666, -0.14095520973205566, -0.7325701713562012, 4.0,1737443141898,-0.369140625, 0.04840087890625, 0.89404296875, -0.7901434898376465, 0.587299108505249, -0.14242258667945862, -0.08389990031719208, 5.0,1737443141898,
