0.03802490234375, 0.255859375, 0.564453125, -0.04402155056595802, -0.9130585193634033, -0.36045870184898376, -0.17608611285686493, 0.0,1737444278365,-1.2392578125, -0.1602783203125, -0.317626953125, -0.8783591985702515, -0.3438858985900879, -0.2527353763580322, 0.20698755979537964, 1.0,1737444278296,-2.716796875, 1.3828125, 1.5068359375, 0.7870360612869263, 0.48389172554016113, -0.1349131017923355, 0.3529491424560547, 2.0,1737444278370,0.05487060546875, -0.05035400390625, -0.1324462890625, 0.664293646812439, 0.05472478270530701, -0.040396273136138916, -0.7419787645339966, 3.0,1737444278299,0.1505126953125, 0.0338134765625, 0.004306793212890625, -0.6190637350082397, -0.06421968340873718, 0.014673858880996704, -0.7803033590316772, 4.0,1737444278348,-0.30712890625, -0.1146240234375, -0.3017578125, -0.8184553980827332, 0.5688273310661316, -0.045229941606521606, -0.03176458925008774, 5.0,1737444278328,
0.03802490234375, 0.255859375, 0.564453125, -0.04402155056595802, -0.9130585193634033, -0.36045870184898376, -0.17608611285686493, 0.0,1737444278365,-0.225341796875, 2.265625, 0.40234375, -0.874992847442627, -0.36365246772766113, -0.2575691342353821, 0.17936621606349945, 1.0,1737444278376,-2.919921875, 0.5185546875, 2.583984375, 0.7910066843032837, 0.4878622889518738, -0.13776156306266785, 0.3373258113861084, 2.0,1737444278410,0.05487060546875, -0.05035400390625, -0.1324462890625, 0.664293646812439, 0.05472478270530701, -0.040396273136138916, -0.7419787645339966, 3.0,1737444278299,-0.019317626953125, -0.057830810546875, 0.089111328125, -0.618977427482605, -0.06378808617591858, 0.014587551355361938, -0.780389666557312, 4.0,1737444278378,-0.2054443359375, -0.1473388671875, -0.265869140625, -0.8204406499862671, 0.56615149974823, -0.04384887218475342, -0.030556155368685722, 5.0,1737444278388,
0.03802490234375, 0.255859375, 0.564453125, -0.04402155056595802, -0.9130585193634033, -0.36045870184898376, -0.17608611285686493, 0.0,1737444278365,-0.225341796875, 2.265625, 0.40234375, -0.874992847442627, -0.36365246772766113, -0.2575691342353821, 0.17936621606349945, 1.0,1737444278376,-2.837890625, 0.335205078125, 3.134765625, 0.7913519144058228, 0.4907970428466797, -0.140610009431839, 0.33085206151008606, 2.0,1737444278430,-0.0139617919921875, -0.05389404296875, -0.0955810546875, 0.6644662618637085, 0.05507004261016846, -0.0406552255153656, -0.7417198419570923, 3.0,1737444278379,-0.09210205078125, -0.07952880859375, -0.00688934326171875, -0.6191500425338745, -0.06378811597824097, 0.014328628778457642, -0.7803033590316772, 4.0,1737444278408,-0.2054443359375, -0.1473388671875, -0.265869140625, -0.8204406499862671, 0.56615149974823, -0.04384887218475342, -0.030556155368685722, 5.0,1737444278388,
0.44091796875, 0.081787109375, 0.1517333984375, -0.04574787989258766, -0.9139217138290405, -0.35476183891296387, -0.18195565044879913, 0.0,1737444278445,-0.734375, 1.8486328125, -0.1319580078125, -0.8681738376617432, -0.38031160831451416, -0.25964072346687317, 0.1752229928970337, 1.0,1737444278406,-2.05078125, -0.1864013671875, 2.69921875, 0.7896255254745483, 0.4989107847213745, -0.14958694577217102, 0.31894034147262573, 2.0,1737444278470,-0.0139617919921875, -0.05389404296875, -0.0955810546875, 0.6644662618637085, 0.05507004261016846, -0.0406552255153656, -0.7417198419570923, 3.0,1737444278379,-0.0275115966796875, -0.0122833251953125, -0.028961181640625, -0.6191500425338745, -0.0639607310295105, 0.014155983924865723, -0.7801306843757629, 4.0,1737444278428,0.090576171875, -0.07611083984375, -0.2305908203125, -0.8219079971313477, 0.5638209581375122, -0.04488467052578926, -0.030728783458471298, 5.0,1737444278448,
0.44091796875, 0.081787109375, 0.1517333984375, -0.04574787989258766, -0.9139217138290405, -0.35476183891296387, -0.18195565044879913, 0.0,1737444278445,-0.99951171875, 1.1806640625, 1.779296875, -0.8541041612625122, -0.4047392010688782, -0.2706892788410187, 0.17297877371311188, 1.0,1737444278456,-1.8115234375, 0.51220703125, 2.513671875, 0.7872086763381958, 0.5042624473571777, -0.15580174326896667, 0.313416063785553, 2.0,1737444278490,0.078857421875, -0.03619384765625, -0.0703125, 0.6647251844406128, 0.05481109023094177, -0.0406552255153656, -0.7415472269058228, 3.0,1737444278399,-0.034271240234375, -0.053924560546875, -0.04840087890625, -0.618977427482605, -0.06430599093437195, 0.014069676399230957, -0.780389666557312, 4.0,1737444278488,0.1007080078125, -0.06195068359375, -0.2216796875, -0.8225985765457153, 0.5627851486206055, -0.045488886535167694, -0.031160367652773857, 5.0,1737444278488,
0.1240234375, -0.60986328125, -0.040191650390625, -0.048078421503305435, -0.9129722118377686, -0.35502076148986816, -0.18601252138614655, 0.0,1737444278535,-0.99951171875, 1.1806640625, 1.779296875, -0.8541041612625122, -0.4047392010688782, -0.2706892788410187, 0.17297877371311188, 1.0,1737444278456,-2.55078125, 6.65625, 1.59765625, 0.7755559682846069, 0.5235110521316528, -0.17056192457675934, 0.302971750497818, 2.0,1737444278550,-0.052520751953125, -0.0035877227783203125, 0.057037353515625, 0.6652431488037109, 0.053084760904312134, -0.041604697704315186, -0.7411155700683594, 3.0,1737444278479,-0.034271240234375, -0.053924560546875, -0.04840087890625, -0.618977427482605, -0.06430599093437195, 0.014069676399230957, -0.780389666557312, 4.0,1737444278488,0.116455078125, -0.1990966796875, -0.356689453125, -0.8228574991226196, 0.5623536109924316, -0.045488886535167694, -0.03133299946784973, 5.0,1737444278508,
-0.054931640625, -0.703125, 0.0455322265625, -0.048423681408166885, -0.912799596786499, -0.3551933765411377, -0.1863577961921692, 0.0,1737444278545,0.0069732666015625, 6.03515625, 1.677734375, -0.8292449712753296, -0.44323647022247314, -0.2869168221950531, 0.17349666357040405, 1.0,1737444278556,-2.25390625, 5.86328125, 2.109375, 0.7755559682846069, 0.5235110521316528, -0.1724608987569809, 0.3021085858345032, 2.0,1737444278570,-0.052520751953125, -0.0035877227783203125, 0.057037353515625, 0.6652431488037109, 0.053084760904312134, -0.041604697704315186, -0.7411155700683594, 3.0,1737444278479,0.0411376953125, 0.025482177734375, 0.031890869140625, -0.618977427482605, -0.06413337588310242, 0.013897031545639038, -0.780389666557312, 4.0,1737444278548,0.12481689453125, -0.26904296875, -0.44140625, -0.8229438066482544, 0.5622673034667969, -0.04566152021288872, -0.031505633145570755, 5.0,1737444278528,
-0.054931640625, -0.703125, 0.0455322265625, -0.048423681408166885, -0.912799596786499, -0.3551933765411377, -0.1863577961921692, 0.0,1737444278545,0.0069732666015625, 6.03515625, 1.677734375, -0.8292449712753296, -0.44323647022247314, -0.2869168221950531, 0.17349666357040405, 1.0,1737444278556,-3.521484375, 5.2890625, 3.44140625, 0.7875539660453796, 0.5030539631843567, -0.17530933022499084, 0.3039212226867676, 2.0,1737444278610,-0.1163330078125, -0.00897216796875, -0.090087890625, 0.6650704741477966, 0.05256688594818115, -0.041777342557907104, -0.7412881851196289, 3.0,1737444278559,0.2066650390625, -0.01032257080078125, -0.0679931640625, -0.6188048124313354, -0.06413337588310242, 0.01372438669204712, -0.780389666557312, 4.0,1737444278568,-0.1708984375, -0.1688232421875, -0.46630859375, -0.8227711915969849, 0.5624399185180664, -0.046093106269836426, -0.03193721920251846, 5.0,1737444278568,
-0.054931640625, -0.703125, 0.0455322265625, -0.048423681408166885, -0.912799596786499, -0.3551933765411377, -0.1863577961921692, 0.0,1737444278545,0.0069732666015625, 6.03515625, 1.677734375, -0.8292449712753296, -0.44323647022247314, -0.2869168221950531, 0.17349666357040405, 1.0,1737444278556,-3.134765625, 6.2421875, 2.98046875, 0.796703577041626, 0.4856180250644684, -0.1751367151737213, 0.3085823059082031, 2.0,1737444278630,-0.1163330078125, -0.00897216796875, -0.090087890625, 0.6650704741477966, 0.05256688594818115, -0.041777342557907104, -0.7412881851196289, 3.0,1737444278559,-0.1588134765625, -0.03961181640625, -0.06475830078125, -0.618977427482605, -0.06413337588310242, 0.013120174407958984, -0.7803033590316772, 4.0,1737444278628,-0.2568359375, -0.1165771484375, -0.420166015625, -0.8225122690200806, 0.5628714561462402, -0.046524688601493835, -0.03236880153417587, 5.0,1737444278588,
-0.054931640625, -0.703125, 0.0455322265625, -0.048423681408166885, -0.912799596786499, -0.3551933765411377, -0.1863577961921692, 0.0,1737444278545,0.374755859375, 5.37890625, 1.7685546875, -0.8542767763137817, -0.40284019708633423, -0.2669776380062103, 0.18186938762664795, 1.0,1737444278636,-2.3359375, 4.73046875, 2.8203125, 0.8112047910690308, 0.4543713629245758, -0.17151141166687012, 0.320148766040802, 2.0,1737444278660,-0.1163330078125, -0.00897216796875, -0.090087890625, 0.6650704741477966, 0.05256688594818115, -0.041777342557907104, -0.7412881851196289, 3.0,1737444278559,0.06103515625, -0.0799560546875, -0.0809326171875, -0.6190637350082397, -0.0643923282623291, 0.012774914503097534, -0.7803033590316772, 4.0,1737444278648,-0.0192108154296875, -0.04290771484375, -0.18505859375, -0.8213037848472595, 0.5642525553703308, -0.04876892268657684, -0.033922500908374786, 5.0,1737444278638,
