0.060577392578125, -0.102294921875, -0.6787109375, 0.053084783256053925, -0.904167890548706, -0.4195857048034668, -0.006301084067672491, 0.0,1737444311825,-2.57421875, 2.224609375, 7.58984375, -0.02693086676299572, -0.2504911720752716, -0.8856961131095886, 0.3854042887687683, 1.0,1737444311816,0.65869140625, -0.787109375, -2.251953125, 0.3222203552722931, 0.7227301001548767, -0.535250186920166, 0.2894200384616852, 2.0,1737444311790,0.04498291015625, -0.0015630722045898438, 0.1190185546875, 0.6674010753631592, 0.07526817917823792, -0.056882768869400024, -0.7361955642700195, 3.0,1737444311679,-0.096435546875, -0.10943603515625, -0.02532958984375, -0.619322657585144, -0.027707695960998535, 0.03970569372177124, -0.781339168548584, 4.0,1737444311868,-0.074462890625, -0.1217041015625, -0.435791015625, -0.7929055690765381, 0.595930814743042, -0.09123675525188446, -0.0662049651145935, 5.0,1737444311848,
0.060577392578125, -0.102294921875, -0.6787109375, 0.053084783256053925, -0.904167890548706, -0.4195857048034668, -0.006301084067672491, 0.0,1737444311825,-2.27734375, 1.484375, 7.9296875, -0.018471820279955864, -0.23167411983013153, -0.8913066983222961, 0.3848000168800354, 1.0,1737444311836,-0.578125, -0.09771728515625, -0.204345703125, 0.32765835523605347, 0.7233343720436096, -0.5305890440940857, 0.290283203125, 2.0,1737444311910,0.06903076171875, -0.032257080078125, 0.17724609375, 0.6615315079689026, 0.07285130023956299, -0.05317115783691406, -0.7419787645339966, 3.0,1737444311819,-0.1781005859375, -0.07550048828125, -0.11236572265625, -0.6210490465164185, -0.025636106729507446, 0.04005095362663269, -0.7799581289291382, 4.0,1737444311908,-0.11181640625, -0.1444091796875, -0.4130859375, -0.7932508587837219, 0.5955855250358582, -0.09054622799158096, -0.06551443785429001, 5.0,1737444311868,
0.50927734375, 0.39990234375, -0.094970703125, 0.05696906894445419, -0.9077068567276001, -0.41138559579849243, 0.011393851600587368, 0.0,1737444311925,-2.27734375, 1.484375, 7.9296875, -0.018471820279955864, -0.23167411983013153, -0.8913066983222961, 0.3848000168800354, 1.0,1737444311836,-0.578125, -0.09771728515625, -0.204345703125, 0.32765835523605347, 0.7233343720436096, -0.5305890440940857, 0.290283203125, 2.0,1737444311910,0.06903076171875, -0.032257080078125, 0.17724609375, 0.6615315079689026, 0.07285130023956299, -0.05317115783691406, -0.7419787645339966, 3.0,1737444311819,0.041412353515625, 0.10052490234375, 0.1220703125, -0.6218258738517761, -0.024341344833374023, 0.03987833857536316, -0.77944016456604, 4.0,1737444311928,-0.474365234375, 0.020751953125, -0.1435546875, -0.7943730354309082, 0.5948086977005005, -0.08778409659862518, -0.0632701963186264, 5.0,1737444311918,
0.50927734375, 0.39990234375, -0.094970703125, 0.05696906894445419, -0.9077068567276001, -0.41138559579849243, 0.011393851600587368, 0.0,1737444311925,-2.830078125, -0.389404296875, 9.5546875, -0.053689055144786835, -0.15899541974067688, -0.9082248210906982, 0.37875786423683167, 1.0,1737444311936,-1.0498046875, -0.036712646484375, -0.53955078125, 0.33283731341362, 0.7202268838882446, -0.5284311175346375, 0.29606640338897705, 2.0,1737444311970,-0.09368896484375, -0.033905029296875, 0.281494140625, 0.661099910736084, 0.07276499271392822, -0.05317115783691406, -0.74249666929245, 3.0,1737444311829,0.049713134765625, -0.2486572265625, 0.0158843994140625, -0.6226027011871338, -0.02252870798110962, 0.039619386196136475, -0.7788360118865967, 4.0,1737444311958,-0.499755859375, 0.0989990234375, -0.01189422607421875, -0.7954951524734497, 0.5938591957092285, -0.08467668294906616, -0.0610259585082531, 5.0,1737444311968,
0.50927734375, 0.39990234375, -0.094970703125, 0.05696906894445419, -0.9077068567276001, -0.41138559579849243, 0.011393851600587368, 0.0,1737444311925,-2.830078125, -0.389404296875, 9.5546875, -0.053689055144786835, -0.15899541974067688, -0.9082248210906982, 0.37875786423683167, 1.0,1737444311936,-0.892578125, 0.025543212890625, -0.5546875, 0.3343047499656677, 0.7189322113990784, -0.5274816155433655, 0.29926010966300964, 2.0,1737444311990,-0.1566162109375, 0.095703125, -0.0233917236328125, 0.656611442565918, 0.07207447290420532, -0.05394798517227173, -0.7463809251785278, 3.0,1737444311959,-0.2042236328125, 0.020660400390625, 0.0555419921875, -0.6238974332809448, -0.019507616758346558, 0.039619386196136475, -0.7779728174209595, 4.0,1737444312008,-0.50537109375, -0.328369140625, -0.1925048828125, -0.7969624996185303, 0.5925644636154175, -0.0820871889591217, -0.05981752648949623, 5.0,1737444312008,
0.42236328125, -0.138671875, 0.32421875, 0.04989107325673103, -0.904772162437439, -0.4180319905281067, 0.020802369341254234, 0.0,1737444312005,-3.8984375, -1.27734375, 9.015625, -0.09822849929332733, -0.14259524643421173, -0.9205681085586548, 0.3450080454349518, 1.0,1737444311976,-0.1907958984375, 0.24462890625, -1.046875, 0.3374984562397003, 0.7138395309448242, -0.526359498500824, 0.309704452753067, 2.0,1737444312050,-0.1566162109375, 0.095703125, -0.0233917236328125, 0.656611442565918, 0.07207447290420532, -0.05394798517227173, -0.7463809251785278, 3.0,1737444311959,-0.169677734375, -0.07086181640625, 0.0275115966796875, -0.6242427229881287, -0.018471837043762207, 0.039446741342544556, -0.7776275873184204, 4.0,1737444312028,-0.3349609375, -0.2149658203125, -0.23486328125, -0.7973077893257141, 0.5922191739082336, -0.08061980456113815, -0.05886804312467575, 5.0,1737444312028,
0.42236328125, -0.138671875, 0.32421875, 0.04989107325673103, -0.904772162437439, -0.4180319905281067, 0.020802369341254234, 0.0,1737444312005,-6.875, -4.4296875, 6.03125, -0.1911916434764862, -0.12714456021785736, -0.9385219216346741, 0.2507501244544983, 1.0,1737444312036,-0.0016851425170898438, 0.197021484375, -1.076171875, 0.33741211891174316, 0.712026834487915, -0.5261868834495544, 0.3141929507255554, 2.0,1737444312070,-0.1798095703125, 0.043212890625, 0.0179595947265625, 0.6558345556259155, 0.0707797110080719, -0.05567431449890137, -0.7470714449882507, 3.0,1737444312039,-0.12200927734375, -0.2130126953125, -0.1568603515625, -0.6245880126953125, -0.01640021800994873, 0.03944677114486694, -0.7774549126625061, 4.0,1737444312068,-0.1766357421875, 0.0552978515625, 0.06707763671875, -0.7980846166610718, 0.5921329259872437, -0.07647659629583359, -0.0562785342335701, 5.0,1737444312068,
0.0165557861328125, -0.294189453125, 0.169921875, 0.040050942450761795, -0.9021825790405273, -0.4247646927833557, 0.022873973473906517, 0.0,1737444312055,-6.875, -4.4296875, 6.03125, -0.1911916434764862, -0.12714456021785736, -0.9385219216346741, 0.2507501244544983, 1.0,1737444312036,-0.099609375, -0.044830322265625, -1.197265625, 0.3367215692996979, 0.7103005051612854, -0.5261005759239197, 0.31894034147262573, 2.0,1737444312090,-0.1798095703125, 0.043212890625, 0.0179595947265625, 0.6558345556259155, 0.0707797110080719, -0.05567431449890137, -0.7470714449882507, 3.0,1737444312039,-0.09228515625, -0.1544189453125, -0.037750244140625, -0.6245880126953125, -0.015019148588180542, 0.039792001247406006, -0.7774549126625061, 4.0,1737444312088,-0.32177734375, -0.0184326171875, 0.058380126953125, -0.7984299063682556, 0.5921328663825989, -0.07380077987909317, -0.05463852360844612, 5.0,1737444312088,
0.2462158203125, -0.2415771484375, 0.5302734375, 0.02554973028600216, -0.9004563093185425, -0.42942580580711365, 0.021665548905730247, 0.0,1737444312105,-8.34375, -5.81640625, 0.37646484375, -0.3469070494174957, -0.10608326643705368, -0.9242796897888184, 0.10202636569738388, 1.0,1737444312116,-0.26416015625, -0.1259765625, -1.2216796875, 0.33516788482666016, 0.7085741758346558, -0.5262731909751892, 0.32411935925483704, 2.0,1737444312110,-0.1798095703125, 0.043212890625, 0.0179595947265625, 0.6558345556259155, 0.0707797110080719, -0.05567431449890137, -0.7470714449882507, 3.0,1737444312039,-0.08489990234375, 0.017303466796875, 0.11773681640625, -0.624415397644043, -0.013810724020004272, 0.03970572352409363, -0.7777138948440552, 4.0,1737444312108,-0.26806640625, -0.03082275390625, -0.1474609375, -0.7991204261779785, 0.591787576675415, -0.07060706615447998, -0.0526532419025898, 5.0,1737444312108,
0.2462158203125, -0.2415771484375, 0.5302734375, 0.02554973028600216, -0.9004563093185425, -0.42942580580711365, 0.021665548905730247, 0.0,1737444312105,-8.34375, -5.81640625, 0.37646484375, -0.3469070494174957, -0.10608326643705368, -0.9242796897888184, 0.10202636569738388, 1.0,1737444312116,-0.01067352294921875, -0.1806640625, -1.3623046875, 0.32187512516975403, 0.7047762274742126, -0.5270500779151917, 0.3440585136413574, 2.0,1737444312170,-0.1466064453125, 0.10009765625, 0.1815185546875, 0.6570430397987366, 0.07354182004928589, -0.05938595533370972, -0.7454314231872559, 3.0,1737444312139,-0.08489990234375, 0.017303466796875, 0.11773681640625, -0.624415397644043, -0.013810724020004272, 0.03970572352409363, -0.7777138948440552, 4.0,1737444312108,-0.190185546875, 0.2216796875, 0.111328125, -0.80024254322052, 0.5913560390472412, -0.06352908909320831, -0.04764686897397041, 5.0,1737444312148,
