-0.6796875, 0.9013671875, -0.0182342529296875, -0.3303341567516327, 0.7089194059371948, 0.3217025399208069, -0.5302437543869019, 0.0,1737443866275,-0.216796875, 0.2247314453125, 1.521484375, 0.7234206199645996, -0.14458057284355164, 0.02701708674430847, -0.67197585105896, 1.0,1737443866406,-1.173828125, -0.7451171875, -12.2890625, -0.5558798909187317, -0.08683465421199799, -0.8219080567359924, -0.06594599038362503, 2.0,1737443866390,-0.0262298583984375, -0.01174163818359375, 0.66943359375, 0.6264868974685669, -0.00017267465591430664, -0.055242717266082764, -0.7751243710517883, 3.0,1737443866379,2.5078125, -0.5673828125, 3.1171875, -0.6558346748352051, -0.03400883078575134, 0.046006858348846436, -0.7503514289855957, 4.0,1737443866411,-0.11029052734375, 0.14208984375, 0.325927734375, -0.8023141026496887, 0.5687410235404968, -0.14984583854675293, -0.08217356353998184, 5.0,1737443866398,
-0.81201171875, 0.5185546875, 0.1561279296875, -0.3305068016052246, 0.70719313621521, 0.3244646489620209, -0.5307616591453552, 0.0,1737443866295,-0.216796875, 0.2247314453125, 1.521484375, 0.7234206199645996, -0.14458057284355164, 0.02701708674430847, -0.67197585105896, 1.0,1737443866406,-3.58984375, -0.5693359375, -12.828125, -0.49830663204193115, -0.10867279767990112, -0.8570389747619629, -0.04117307811975479, 2.0,1737443866410,-0.142822265625, 0.106689453125, -0.33447265625, 0.6294216513633728, -0.007077991962432861, -0.050322651863098145, -0.7729664444923401, 3.0,1737443866439,2.5078125, -0.5673828125, 3.1171875, -0.6558346748352051, -0.03400883078575134, 0.046006858348846436, -0.7503514289855957, 4.0,1737443866411,-0.3583984375, 0.06524658203125, 0.416748046875, -0.7971351742744446, 0.5697768330574036, -0.17099343240261078, -0.08467675745487213, 5.0,1737443866458,
-1.0361328125, 0.07501220703125, 0.2073974609375, -0.33154261112213135, 0.702704668045044, 0.3293846845626831, -0.533092200756073, 0.0,1737443866335,-0.65185546875, -0.478759765625, 1.6962890625, 0.7297217845916748, -0.173151433467865, 0.057314276695251465, -0.6561799049377441, 1.0,1737443866466,-8.7109375, -0.377685546875, -10.4140625, -0.33784380555152893, -0.1512269377708435, -0.9267828464508057, 0.022010769695043564, 2.0,1737443866460,-0.142822265625, 0.106689453125, -0.33447265625, 0.6294216513633728, -0.007077991962432861, -0.050322651863098145, -0.7729664444923401, 3.0,1737443866439,1.583984375, -0.0615234375, 1.27734375, -0.6290764808654785, -0.10703280568122864, 0.0014674067497253418, -0.7676147818565369, 4.0,1737443866471,-0.6650390625, -0.313232421875, 0.552734375, -0.795754075050354, 0.5699495077133179, -0.17686298489570618, -0.0851946547627449, 5.0,1737443866478,
-0.85400390625, 0.004581451416015625, 0.397705078125, -0.33206048607826233, 0.7001151442527771, 0.33154261112213135, -0.5347322225570679, 0.0,1737443866355,-0.5888671875, -1.0439453125, 1.9931640625, 0.7312754392623901, -0.18765264749526978, 0.07483658194541931, -0.6486703157424927, 1.0,1737443866506,-9.4453125, -0.1436767578125, -9.734375, -0.3037486672401428, -0.15683752298355103, -0.9372272491455078, 0.03383615240454674, 2.0,1737443866470,-0.124267578125, -0.059814453125, -0.222412109375, 0.6333922147750854, -0.011739104986190796, -0.04600682854652405, -0.7700316905975342, 3.0,1737443866499,1.583984375, -0.0615234375, 1.27734375, -0.6290764808654785, -0.10703280568122864, 0.0014674067497253418, -0.7676147818565369, 4.0,1737443866471,-0.193603515625, -0.587890625, 0.484619140625, -0.7924740314483643, 0.5702947378158569, -0.18817047774791718, -0.08804310858249664, 5.0,1737443866518,
-0.57958984375, -0.1993408203125, 0.58251953125, -0.3323194086551666, 0.6917423605918884, 0.33715319633483887, -0.542069137096405, 0.0,1737443866415,-0.5888671875, -1.0439453125, 1.9931640625, 0.7312754392623901, -0.18765264749526978, 0.07483658194541931, -0.6486703157424927, 1.0,1737443866506,-12.2734375, -0.1990966796875, -5.03125, -0.12982042133808136, -0.17211557924747467, -0.9708044528961182, 0.08623042702674866, 2.0,1737443866520,-0.124267578125, -0.059814453125, -0.222412109375, 0.6333922147750854, -0.011739104986190796, -0.04600682854652405, -0.7700316905975342, 3.0,1737443866499,-1.6142578125, -0.96044921875, -0.89013671875, -0.5941181778907776, -0.17634515464305878, -0.07207444310188293, -0.7791812419891357, 4.0,1737443866551,0.4658203125, -0.62841796875, 0.7578125, -0.7906613349914551, 0.5703810453414917, -0.19455792009830475, -0.09080524742603302, 5.0,1737443866538,
-0.1871337890625, 0.26123046875, 0.5576171875, -0.3318878710269928, 0.6888939738273621, 0.33879321813583374, -0.5449175834655762, 0.0,1737443866435,-0.1766357421875, -1.419921875, 2.05078125, 0.7317070364952087, -0.19481691718101501, 0.0904599130153656, -0.6440955400466919, 1.0,1737443866566,-12.703125, -0.12493896484375, -3.0, -0.025722438469529152, -0.17142504453659058, -0.9773645401000977, 0.10504749417304993, 2.0,1737443866550,0.156494140625, -0.188232421875, 0.1817626953125, 0.6368448734283447, -0.01726338267326355, -0.04151836037635803, -0.767269492149353, 3.0,1737443866569,-1.6142578125, -0.96044921875, -0.89013671875, -0.5941181778907776, -0.17634515464305878, -0.07207444310188293, -0.7791812419891357, 4.0,1737443866551,0.6171875, -1.0478515625, 0.307861328125, -0.7885897755622864, 0.5700357556343079, -0.20180851221084595, -0.09494844079017639, 5.0,1737443866558,
-0.38232421875, -1.2236328125, 1.001953125, -0.33206048607826233, 0.6826791167259216, 0.343195378780365, -0.5498376488685608, 0.0,1737443866475,-0.05743408203125, -1.42578125, 2.083984375, 0.7320523262023926, -0.19291794300079346, 0.09244522452354431, -0.6440092325210571, 1.0,1737443866586,-11.890625, 0.7646484375, 1.5087890625, 0.11117593199014664, -0.1627933830022812, -0.9710633754730225, 0.12067080289125443, 2.0,1737443866590,0.10870361328125, -0.265625, 0.0118865966796875, 0.637017548084259, -0.017953932285308838, -0.04117310047149658, -0.7672695517539978, 3.0,1737443866579,-4.796875, -1.0234375, -1.9365234375, -0.5746968984603882, -0.1862715780735016, -0.10616955161094666, -0.7875539064407349, 4.0,1737443866611,1.6611328125, -1.0947265625, 0.1624755859375, -0.7836697101593018, 0.5673599243164062, -0.21915818750858307, -0.11178021132946014, 5.0,1737443866608,
-0.038543701171875, -1.09765625, 0.67333984375, -0.33111098408699036, 0.6803485751152039, 0.34397223591804504, -0.5528587698936462, 0.0,1737443866495,-0.05743408203125, -1.42578125, 2.083984375, 0.7320523262023926, -0.19291794300079346, 0.09244522452354431, -0.6440092325210571, 1.0,1737443866586,-11.3125, 2.40625, 4.58984375, 0.1779850721359253, -0.1555427759885788, -0.9615685343742371, 0.12654036283493042, 2.0,1737443866610,0.5166015625, 0.345703125, 0.84716796875, 0.6357227563858032, -0.026671916246414185, -0.034871965646743774, -0.7683916091918945, 3.0,1737443866639,-4.796875, -1.0234375, -1.9365234375, -0.5746968984603882, -0.1862715780735016, -0.10616955161094666, -0.7875539064407349, 4.0,1737443866611,2.142578125, 0.017974853515625, -0.61328125, -0.7806485891342163, 0.564856767654419, -0.2267540693283081, -0.1283530294895172, 5.0,1737443866648,
-0.58642578125, -0.298828125, 0.01837158203125, -0.32998889684677124, 0.6766369342803955, 0.34302276372909546, -0.5586419701576233, 0.0,1737443866535,0.59423828125, -0.237060546875, 2.228515625, 0.7367134094238281, -0.17997044324874878, 0.09028726816177368, -0.6427145004272461, 1.0,1737443866666,-8.34375, 2.609375, 8.328125, 0.2706029713153839, -0.1383657455444336, -0.9418883323669434, 0.13051094114780426, 2.0,1737443866640,0.5166015625, 0.345703125, 0.84716796875, 0.6357227563858032, -0.026671916246414185, -0.034871965646743774, -0.7683916091918945, 3.0,1737443866639,-5.75390625, 0.9375, -0.97705078125, -0.5686547756195068, -0.16918084025382996, -0.09192731976509094, -0.7974803447723389, 4.0,1737443866671,1.0908203125, 0.5771484375, -1.001953125, -0.7772822976112366, 0.5639073252677917, -0.2326236069202423, -0.14181843400001526, 5.0,1737443866688,
0.0019550323486328125, 0.052032470703125, -0.2449951171875, -0.3299025595188141, 0.674479067325592, 0.34233224391937256, -0.5615767240524292, 0.0,1737443866555,0.59423828125, -0.237060546875, 2.228515625, 0.7367134094238281, -0.17997044324874878, 0.09028726816177368, -0.6427145004272461, 1.0,1737443866666,-3.865234375, 2.681640625, 12.1171875, 0.3473385274410248, -0.11531917005777359, -0.9198775291442871, 0.12766246497631073, 2.0,1737443866670,0.21044921875, -0.0134429931640625, 0.09161376953125, 0.6328743696212769, -0.031764596700668335, -0.03141927719116211, -0.7706359028816223, 3.0,1737443866719,-5.75390625, 0.9375, -0.97705078125, -0.5686547756195068, -0.16918084025382996, -0.09192731976509094, -0.7974803447723389, 4.0,1737443866671,-0.50244140625, 0.3515625, -0.67333984375, -0.7747790813446045, 0.5636483430862427, -0.2376299649477005, -0.14855115115642548, 5.0,1737443866718,
