1.3603515625, -0.58251953125, 0.1109619140625, 0.24272264540195465, 0.6653294563293457, -0.7032225131988525, -0.016831794753670692, 0.0,1737442275865,-6.13671875, 8.0546875, -14.2734375, 0.4144066572189331, -0.6654157638549805, -0.13862471282482147, -0.6021456122398376, 1.0,1737442275849,-11.1796875, 6.359375, 12.484375, -0.7027909159660339, -0.05127212405204773, -0.4610177278518677, 0.5361133217811584, 2.0,1737442275855,-1.0166015625, 2.3671875, -2.341796875, 0.5974844694137573, -0.24151426553726196, 0.3271404504776001, -0.6884623765945435, 3.0,1737442275842,-1.05859375, 2.69921875, 3.365234375, -0.5810843706130981, -0.4077603220939636, -0.38946112990379333, -0.5838464498519897, 4.0,1737442275501,1.046875, 0.34375, 1.2080078125, -0.638916552066803, 0.36701878905296326, -0.4826832115650177, -0.4695630967617035, 5.0,1737442275798,
0.85498046875, -0.71142578125, -0.173583984375, 0.24479423463344574, 0.6694726943969727, -0.6987340450286865, -0.0088906679302454, 0.0,1737442275885,-8.3359375, 4.421875, -15.3125, 0.39981913566589355, -0.6594599485397339, -0.24289534986019135, -0.5854001641273499, 1.0,1737442275879,-11.578125, -1.1279296875, 10.078125, -0.7311891317367554, -0.12766245007514954, -0.5084919333457947, 0.43236058950424194, 2.0,1737442275895,1.7578125, -1.3388671875, 2.259765625, 0.6005055904388428, -0.21242554485797882, 0.33793002367019653, -0.6902750134468079, 3.0,1737442275882,-1.05859375, 2.69921875, 3.365234375, -0.5810843706130981, -0.4077603220939636, -0.38946112990379333, -0.5838464498519897, 4.0,1737442275501,-0.6123046875, 0.45263671875, 1.6357421875, -0.6566978096961975, 0.41811829805374146, -0.434950053691864, -0.44858813285827637, 5.0,1737442275858,
1.24609375, 0.8251953125, -1.3720703125, 0.24298159778118134, 0.6771548986434937, -0.6920013427734375, 0.002848407020792365, 0.0,1737442275925,-10.203125, -0.56298828125, -15.3515625, 0.3890295624732971, -0.6524682641029358, -0.3124666213989258, -0.567101001739502, 1.0,1737442275899,-11.1171875, -4.37890625, 7.09375, -0.7417197823524475, -0.19153684377670288, -0.5490607619285583, 0.3289531171321869, 2.0,1737442275935,0.296630859375, -1.33203125, 1.8974609375, 0.6014550924301147, -0.20439808070659637, 0.3380163609981537, -0.6917424201965332, 3.0,1737442275892,0.927734375, -1.359375, -3.998046875, -0.5678778886795044, -0.3691767454147339, -0.3817789554595947, -0.6260553598403931, 4.0,1737442275591,-1.0556640625, 1.89453125, 0.9150390625, -0.6637758016586304, 0.4424596428871155, -0.4112129509449005, -0.43710801005363464, 5.0,1737442275898,
0.4091796875, -2.669921875, -0.7890625, 0.23495417833328247, 0.6794854402542114, -0.6923466324806213, 0.014760127291083336, 0.0,1737442275965,-5.58984375, -8.78125, -12.46875, 0.33180153369903564, -0.6302849054336548, -0.4855317175388336, -0.5033129453659058, 1.0,1737442275959,-6.37109375, -7.87890625, 3.53125, -0.7430145740509033, -0.24082371592521667, -0.5777179002761841, 0.22934359312057495, 2.0,1737442275975,-0.11712646484375, -2.16796875, 0.5654296875, 0.6057708859443665, -0.17574091255664825, 0.34966912865638733, -0.6901023983955383, 3.0,1737442275962,2.96875, -1.1455078125, -2.380859375, -0.5683094263076782, -0.36063137650489807, -0.3777220845222473, -0.6330470442771912, 4.0,1737442275601,-1.1142578125, 1.455078125, 0.4169921875, -0.6671421527862549, 0.4508323669433594, -0.4004233479499817, -0.43322378396987915, 5.0,1737442275918,
0.5986328125, -0.7041015625, -0.744140625, 0.2281351536512375, 0.6857865452766418, -0.6880308389663696, 0.026153942570090294, 0.0,1737442276005,-3.484375, -9.5546875, -10.984375, 0.3068560063838959, -0.623465895652771, -0.53084796667099, -0.4813021421432495, 1.0,1737442275979,-6.19921875, -7.984375, 2.0, -0.7397345304489136, -0.2636113166809082, -0.5883349180221558, 0.18316411972045898, 2.0,1737442275995,-0.01093292236328125, -2.953125, 0.5205078125, 0.6072382926940918, -0.17185667157173157, 0.3526039123535156, -0.6883760690689087, 3.0,1737442275982,0.308349609375, 0.10845947265625, 1.2099609375, -0.5640799403190613, -0.3292984068393707, -0.36494719982147217, -0.6608409881591797, 4.0,1737442275661,-1.4345703125, -0.406005859375, 0.384521484375, -0.6733568906784058, 0.46447038650512695, -0.38195154070854187, -0.42580053210258484, 5.0,1737442275978,
0.5986328125, -0.7041015625, -0.744140625, 0.2281351536512375, 0.6857865452766418, -0.6880308389663696, 0.026153942570090294, 0.0,1737442276005,0.6083984375, -10.5078125, -7.91796875, 0.25264906883239746, -0.6131078600883484, -0.6028361320495605, -0.4396974742412567, 1.0,1737442276019,-4.796875, -9.0703125, -0.336181640625, -0.7291175723075867, -0.2940811514854431, -0.6076698303222656, 0.09512107819318771, 2.0,1737442276035,-2.056640625, -0.06805419921875, -3.435546875, 0.6104320287704468, -0.16641871631145477, 0.3532944321632385, -0.6864771246910095, 3.0,1737442276022,0.82958984375, 0.11212158203125, 0.81884765625, -0.5618357062339783, -0.3239467740058899, -0.36201244592666626, -0.6668831706047058, 4.0,1737442275681,-1.4345703125, -0.406005859375, 0.384521484375, -0.6733568906784058, 0.46447038650512695, -0.38195154070854187, -0.42580053210258484, 5.0,1737442275978,
0.1319580078125, -1.1484375, -0.27783203125, 0.22209297120571136, 0.6959719061851501, -0.6789675354957581, 0.04005091264843941, 0.0,1737442276065,2.36328125, -9.6875, -6.63671875, 0.22666774690151215, -0.6081877946853638, -0.6322701573371887, -0.4187225103378296, 1.0,1737442276039,-3.302734375, -9.484375, -0.94482421875, -0.7220395803451538, -0.3035759925842285, -0.6163878440856934, 0.05498378723859787, 2.0,1737442276055,1.41015625, -1.7646484375, -1.44140625, 0.6126762628555298, -0.16935347020626068, 0.35933661460876465, -0.6806075572967529, 3.0,1737442276062,0.82958984375, 0.11212158203125, 0.81884765625, -0.5618357062339783, -0.3239467740058899, -0.36201244592666626, -0.6668831706047058, 4.0,1737442275681,-1.296875, -0.266845703125, -0.100830078125, -0.6749969720840454, 0.4690451920032501, -0.37565043568611145, -0.42381522059440613, 5.0,1737442276038,
0.2298583984375, -1.34765625, 0.279541015625, 0.22140245139598846, 0.6992519497871399, -0.6756011843681335, 0.04376255348324776, 0.0,1737442276085,4.45703125, -10.453125, -4.34765625, 0.18937890231609344, -0.5954129099845886, -0.6866496801376343, -0.3669324517250061, 1.0,1737442276079,-3.537109375, -9.6484375, -2.375, -0.7037404179573059, -0.3182498812675476, -0.6320974826812744, -0.014069625176489353, 2.0,1737442276095,0.4912109375, -0.85400390625, -2.03125, 0.6137983798980713, -0.16874925792217255, 0.35830074548721313, -0.6802622675895691, 3.0,1737442276082,0.82958984375, 0.11212158203125, 0.81884765625, -0.5618357062339783, -0.3239467740058899, -0.36201244592666626, -0.6668831706047058, 4.0,1737442275681,-1.5634765625, -0.76708984375, -0.162109375, -0.6726664304733276, 0.47120311856269836, -0.37521886825561523, -0.4254552721977234, 5.0,1737442276078,
0.123291015625, -0.80126953125, -0.85888671875, 0.22235192358493805, 0.7057256698608398, -0.6683505773544312, 0.04756050184369087, 0.0,1737442276125,5.03515625, -10.1015625, -2.326171875, 0.1770355999469757, -0.5885939002037048, -0.7096962928771973, -0.33922478556632996, 1.0,1737442276099,-1.2529296875, -10.9140625, -4.6171875, -0.6818159818649292, -0.3260183334350586, -0.6487566232681274, -0.06560070067644119, 2.0,1737442276135,0.201416015625, 0.09490966796875, -1.466796875, 0.6155247092247009, -0.1677134484052658, 0.35458916425704956, -0.6810391545295715, 3.0,1737442276122,-0.1356201171875, -0.1170654296875, 0.4306640625, -0.5566567182540894, -0.31635087728500366, -0.349928081035614, -0.6812117695808411, 4.0,1737442275741,-1.5634765625, -0.76708984375, -0.162109375, -0.6726664304733276, 0.47120311856269836, -0.37521886825561523, -0.4254552721977234, 5.0,1737442276078,
-0.058807373046875, -0.281982421875, -1.1572265625, 0.22217929363250732, 0.708487868309021, -0.6653294563293457, 0.049027878791093826, 0.0,1737442276145,4.3359375, -8.9140625, -0.40771484375, 0.15925434231758118, -0.5740926861763, -0.7502651214599609, -0.2803567349910736, 1.0,1737442276149,0.368408203125, -10.6875, -5.5703125, -0.6696453094482422, -0.330075204372406, -0.6575609445571899, -0.08113772422075272, 2.0,1737442276155,0.2445068359375, -0.26708984375, -0.25732421875, 0.6158699989318848, -0.16857664287090302, 0.3535533547401428, -0.6808664798736572, 3.0,1737442276142,-0.1356201171875, -0.1170654296875, 0.4306640625, -0.5566567182540894, -0.31635087728500366, -0.349928081035614, -0.6812117695808411, 4.0,1737442275741,-1.916015625, 0.23779296875, -0.216796875, -0.6674010753631592, 0.46852731704711914, -0.3839368522167206, -0.42916688323020935, 5.0,1737442276138,
