-0.1148681640625, -0.54296875, 0.8681640625, 0.021751809865236282, -0.905117392539978, -0.41673725843429565, 0.054206956177949905, 0.0,1737444412265,1.2119140625, -1.2509765625, 1.5791015625, -0.14708377420902252, -0.662049412727356, -0.728426992893219, -0.0755271166563034, 1.0,1737444412276,-15.6171875, -0.333984375, -9.6640625, 0.9355871677398682, 0.16685029864311218, -0.2807021141052246, -0.12015292793512344, 2.0,1737444412350,0.043701171875, 0.1868896484375, 0.400146484375, 0.621566891670227, -0.008890658617019653, -0.06275227665901184, -0.7784906625747681, 3.0,1737444412259,-2.740234375, 0.0117340087890625, -0.77783203125, -0.5776317119598389, -0.20646968483924866, -0.15701010823249817, -0.771757960319519, 4.0,1737444412348,1.0712890625, -0.0212554931640625, 0.317626953125, -0.7885034680366516, 0.5645977854728699, -0.20318958163261414, -0.12101610749959946, 5.0,1737444412338,
-0.003986358642578125, 0.081298828125, 0.468505859375, 0.037806738168001175, -0.91254061460495, -0.398351788520813, 0.058954380452632904, 0.0,1737444412365,1.2119140625, -1.2509765625, 1.5791015625, -0.14708377420902252, -0.662049412727356, -0.728426992893219, -0.0755271166563034, 1.0,1737444412276,-13.1484375, -0.493408203125, -13.453125, 0.9034773111343384, 0.20068642497062683, -0.35907769203186035, -0.10427063703536987, 2.0,1737444412370,0.043701171875, 0.1868896484375, 0.400146484375, 0.621566891670227, -0.008890658617019653, -0.06275227665901184, -0.7784906625747681, 3.0,1737444412259,-3.05859375, -0.39599609375, -1.8466796875, -0.5792717337608337, -0.21242554485797882, -0.1634838879108429, -0.7675284147262573, 4.0,1737444412368,1.248046875, -0.7900390625, 0.5751953125, -0.7924740314483643, 0.5654610395431519, -0.19188210368156433, -0.10884544998407364, 5.0,1737444412368,
-0.003986358642578125, 0.081298828125, 0.468505859375, 0.037806738168001175, -0.91254061460495, -0.398351788520813, 0.058954380452632904, 0.0,1737444412365,-2.548828125, 0.2802734375, 2.203125, -0.12645407021045685, -0.6643799543380737, -0.7222121953964233, -0.13215090334415436, 1.0,1737444412376,-4.6953125, 1.01171875, -16.171875, 0.8203543424606323, 0.2656829357147217, -0.4994286894798279, -0.05835011973977089, 2.0,1737444412410,0.043701171875, 0.1868896484375, 0.400146484375, 0.621566891670227, -0.008890658617019653, -0.06275227665901184, -0.7784906625747681, 3.0,1737444412259,-3.212890625, -0.63623046875, -2.796875, -0.5821201801300049, -0.21354766190052032, -0.1657281219959259, -0.7645937204360962, 4.0,1737444412388,1.1875, -0.728515625, 0.92333984375, -0.795754075050354, 0.568395733833313, -0.17712192237377167, -0.09443055093288422, 5.0,1737444412408,
-0.1424560546875, -0.02978515625, -0.119873046875, 0.05455218628048897, -0.914784848690033, -0.39161908626556396, 0.057573311030864716, 0.0,1737444412425,-2.548828125, 0.2802734375, 2.203125, -0.12645407021045685, -0.6643799543380737, -0.7222121953964233, -0.13215090334415436, 1.0,1737444412376,-0.9697265625, 2.794921875, -14.2421875, 0.756048321723938, 0.28700315952301025, -0.5841917991638184, -0.03193720057606697, 2.0,1737444412440,0.342041015625, -0.07470703125, -0.56298828125, 0.6232931613922119, 0.00699162483215332, -0.080015629529953, -0.7755559682846069, 3.0,1737444412399,-2.37890625, 0.01349639892578125, -1.5634765625, -0.6043035387992859, -0.17306511104106903, -0.1299929916858673, -0.7644211053848267, 4.0,1737444412448,1.3896484375, 0.12066650390625, 0.94580078125, -0.797998309135437, 0.5716757774353027, -0.1621028184890747, -0.08148302882909775, 5.0,1737444412448,
-0.08160400390625, 0.2125244140625, -0.03948974609375, 0.06154381111264229, -0.9152164459228516, -0.38963377475738525, 0.05558802932500839, 0.0,1737444412445,-2.369140625, 0.6162109375, 0.74609375, -0.10953600704669952, -0.667832612991333, -0.7196226716041565, -0.14319942891597748, 1.0,1737444412446,1.8046875, 2.685546875, -12.1640625, 0.6979571580886841, 0.2839820683002472, -0.6543672680854797, -0.019593944773077965, 2.0,1737444412470,0.342041015625, -0.07470703125, -0.56298828125, 0.6232931613922119, 0.00699162483215332, -0.080015629529953, -0.7755559682846069, 3.0,1737444412399,-1.5849609375, 0.11920166015625, -0.94677734375, -0.6132804751396179, -0.15545646846294403, -0.11229807138442993, -0.7638168334960938, 4.0,1737444412468,0.79248046875, -0.193603515625, 0.83349609375, -0.7995519638061523, 0.5725389719009399, -0.15373007953166962, -0.07535454630851746, 5.0,1737444412468,
-0.08160400390625, 0.2125244140625, -0.03948974609375, 0.06154381111264229, -0.9152164459228516, -0.38963377475738525, 0.05558802932500839, 0.0,1737444412445,-2.47265625, 0.43994140625, 0.52978515625, -0.10582439601421356, -0.6686094999313354, -0.7199679613113403, -0.14095522463321686, 1.0,1737444412456,3.1953125, 2.44921875, -10.671875, 0.6617904305458069, 0.2754366993904114, -0.6945044994354248, -0.016227563843131065, 2.0,1737444412490,0.1868896484375, -0.036163330078125, -0.5595703125, 0.6231205463409424, 0.008717954158782959, -0.08191457390785217, -0.7753833532333374, 3.0,1737444412409,-1.2470703125, 0.1055908203125, -0.82568359375, -0.617682695388794, -0.14725640416145325, -0.10366636514663696, -0.7631263136863708, 4.0,1737444412478,0.0875244140625, -0.6552734375, 0.6220703125, -0.801278293132782, 0.5732294917106628, -0.145184725522995, -0.06974394619464874, 5.0,1737444412488,
-0.72265625, 0.2196044921875, -0.93798828125, 0.08916517347097397, -0.9167701005935669, -0.3825558125972748, 0.04212260991334915, 0.0,1737444412545,-2.47265625, 0.43994140625, 0.52978515625, -0.10582439601421356, -0.6686094999313354, -0.7199679613113403, -0.14095522463321686, 1.0,1737444412456,5.6015625, 2.525390625, -8.0546875, 0.5547577142715454, 0.23970161378383636, -0.7943730354309082, -0.011825435794889927, 2.0,1737444412550,-0.10333251953125, -0.09088134765625, 0.830078125, 0.6210489273071289, 0.020284414291381836, -0.09425786137580872, -0.7754696607589722, 3.0,1737444412479,1.04296875, -0.0718994140625, -0.48876953125, -0.6377081274986267, -0.11290234327316284, -0.06413331627845764, -0.7569115161895752, 4.0,1737444412528,-0.537109375, -0.8583984375, 0.7021484375, -0.802486777305603, 0.5739200115203857, -0.13741621375083923, -0.065082848072052, 5.0,1737444412508,
-0.72265625, 0.2196044921875, -0.93798828125, 0.08916517347097397, -0.9167701005935669, -0.3825558125972748, 0.04212260991334915, 0.0,1737444412545,-2.23046875, -0.451416015625, 1.8837890625, -0.06007649004459381, -0.6827654838562012, -0.7187595367431641, -0.09986843168735504, 1.0,1737444412556,6.03125, 2.056640625, -7.109375, 0.5171235799789429, 0.2267540842294693, -0.8231165409088135, -0.009667479433119297, 2.0,1737444412570,-0.10333251953125, -0.09088134765625, 0.830078125, 0.6210489273071289, 0.020284414291381836, -0.09425786137580872, -0.7754696607589722, 3.0,1737444412479,2.07421875, -0.463134765625, -0.1455078125, -0.6510872840881348, -0.09037366509437561, -0.037979334592819214, -0.7502651214599609, 4.0,1737444412568,-0.68017578125, -0.1923828125, 0.9267578125, -0.8036952018737793, 0.5758190155029297, -0.12472765892744064, -0.058609090745449066, 5.0,1737444412548,
-0.72265625, 0.2196044921875, -0.93798828125, 0.08916517347097397, -0.9167701005935669, -0.3825558125972748, 0.04212260991334915, 0.0,1737444412545,-2.23046875, -0.451416015625, 1.8837890625, -0.06007649004459381, -0.6827654838562012, -0.7187595367431641, -0.09986843168735504, 1.0,1737444412556,7.7734375, 0.7099609375, -5.66796875, 0.4361584484577179, 0.20224013924598694, -0.8747338652610779, 0.0005179098807275295, 2.0,1737444412610,0.462646484375, -0.1441650390625, -0.771484375, 0.6128488779067993, 0.05282583832740784, -0.11411073803901672, -0.7778865098953247, 3.0,1737444412579,3.1640625, -0.74853515625, 0.19677734375, -0.6620494723320007, -0.06905341148376465, -0.01579594612121582, -0.7436187267303467, 4.0,1737444412608,-0.884765625, -0.00859832763671875, 0.830078125, -0.804731011390686, 0.577372670173645, -0.11247067898511887, -0.05412062257528305, 5.0,1737444412598,
-0.1396484375, 0.1837158203125, -1.0859375, 0.10124953836202621, -0.9186691045761108, -0.37539151310920715, 0.03633937984704971, 0.0,1737444412625,-2.23046875, -0.451416015625, 1.8837890625, -0.06007649004459381, -0.6827654838562012, -0.7187595367431641, -0.09986843168735504, 1.0,1737444412556,8.8046875, -0.13720703125, -3.654296875, 0.3929137885570526, 0.19231371581554413, -0.8971762657165527, 0.01070330012589693, 2.0,1737444412630,0.462646484375, -0.1441650390625, -0.771484375, 0.6128488779067993, 0.05282583832740784, -0.11411073803901672, -0.7778865098953247, 3.0,1737444412579,3.1640625, -0.74853515625, 0.19677734375, -0.6620494723320007, -0.06905341148376465, -0.01579594612121582, -0.7436187267303467, 4.0,1737444412608,-0.91162109375, -0.0309295654296875, 0.623046875, -0.8053352236747742, 0.5774590373039246, -0.10780957341194153, -0.053257450461387634, 5.0,1737444412618,
-0.1396484375, 0.1837158203125, -1.0859375, 0.10124953836202621, -0.9186691045761108, -0.37539151310920715, 0.03633937984704971, 0.0,1737444412625,-1.193359375, -0.55078125, 1.884765625, -0.02822561375796795, -0.7008056640625, -0.7024456262588501, -0.10461585223674774, 1.0,1737444412656,9.1953125, -1.4208984375, -0.431640625, 0.30625176429748535, 0.17332401871681213, -0.9336019158363342, 0.030038241297006607, 2.0,1737444412670,0.462646484375, -0.1441650390625, -0.771484375, 0.6128488779067993, 0.05282583832740784, -0.11411073803901672, -0.7778865098953247, 3.0,1737444412579,3.7578125, -1.0849609375, 1.1005859375, -0.6698179841041565, -0.04833739995956421, 0.0033663809299468994, -0.7386122941970825, 4.0,1737444412648,-1.45703125, 0.08111572265625, 0.33837890625, -0.8071478605270386, 0.5766822099685669, -0.09684735536575317, -0.05437957122921944, 5.0,1737444412668,
