1.0322265625, -0.2215576171875, 0.45458984375, -0.41406139731407166, 0.5587282776832581, 0.2714661955833435, -0.6626536846160889, 0.0,1737443832755,-1.2275390625, -1.384765625, 12.0078125, 0.9443051815032959, -0.1840273141860962, 0.23029303550720215, -0.13379094004631042, 1.0,1737443832926,2.32421875, -0.189453125, -0.5888671875, -0.6983888149261475, -0.10004115104675293, -0.2753503918647766, -0.6501376628875732, 2.0,1737443832870,-0.254638671875, 0.2158203125, 1.548828125, 0.7054667472839355, -0.058781713247299194, 0.02701708674430847, -0.7032225131988525, 3.0,1737443832899,-0.3642578125, 0.23291015625, -0.07745361328125, -0.6238111257553101, -0.1304246187210083, -0.005178987979888916, -0.768218994140625, 4.0,1737443832931,-0.9326171875, -0.12255859375, -0.70556640625, -0.7857413291931152, 0.5789264440536499, -0.17444610595703125, -0.11609604954719543, 5.0,1737443832938,
0.57763671875, 0.406005859375, 0.287841796875, -0.40499815344810486, 0.5508734583854675, 0.2706030011177063, -0.6750832796096802, 0.0,1737443832795,-1.2275390625, -1.384765625, 12.0078125, 0.9443051815032959, -0.1840273141860962, 0.23029303550720215, -0.13379094004631042, 1.0,1737443832926,0.8564453125, 0.3701171875, -1.2919921875, -0.6789675354957581, -0.112557053565979, -0.3022812008857727, -0.6566977500915527, 2.0,1737443832930,-0.254638671875, 0.2158203125, 1.548828125, 0.7054667472839355, -0.058781713247299194, 0.02701708674430847, -0.7032225131988525, 3.0,1737443832899,-0.3642578125, 0.23291015625, -0.07745361328125, -0.6238111257553101, -0.1304246187210083, -0.005178987979888916, -0.768218994140625, 4.0,1737443832931,-0.29541015625, -0.204833984375, -0.9326171875, -0.7852234244346619, 0.577027440071106, -0.1802293360233307, -0.12032557278871536, 5.0,1737443832958,
0.342041015625, 0.45263671875, -0.27001953125, -0.3960212171077728, 0.5408607125282288, 0.27025774121284485, -0.6885486841201782, 0.0,1737443832835,-0.029937744140625, -1.041015625, 12.4296875, 0.939471423625946, -0.19145053625106812, 0.24513950943946838, -0.13016563653945923, 1.0,1737443832936,0.8564453125, 0.3701171875, -1.2919921875, -0.6789675354957581, -0.112557053565979, -0.3022812008857727, -0.6566977500915527, 2.0,1737443832930,-0.254638671875, 0.2158203125, 1.548828125, 0.7054667472839355, -0.058781713247299194, 0.02701708674430847, -0.7032225131988525, 3.0,1737443832899,-1.30859375, -0.045074462890625, -0.4228515625, -0.6302849054336548, -0.13724364340305328, -0.00854530930519104, -0.7617452144622803, 4.0,1737443832981,-0.6376953125, -0.205322265625, -0.71044921875, -0.783928632736206, 0.5759053230285645, -0.18730731308460236, -0.12343297898769379, 5.0,1737443832988,
-0.36376953125, -0.231689453125, -0.067626953125, -0.3877348005771637, 0.5287763476371765, 0.27043038606643677, -0.7023593187332153, 0.0,1737443832875,8.0625, 0.1722412109375, 11.71875, 0.9126269221305847, -0.21933084726333618, 0.320148766040802, -0.11385177075862885, 1.0,1737443833026,-1.5234375, 0.225830078125, -1.1083984375, -0.6518640518188477, -0.12136134505271912, -0.3359447717666626, -0.6661926507949829, 2.0,1737443832990,-0.161376953125, 0.11737060546875, -0.6552734375, 0.7004603743553162, -0.06378808617591858, 0.029692918062210083, -0.7076246738433838, 3.0,1737443832939,-1.2080078125, -0.1806640625, -0.39453125, -0.6332196593284607, -0.1403510570526123, -0.009753763675689697, -0.7586378455162048, 4.0,1737443833011,-1.6142578125, -0.0411376953125, -0.310791015625, -0.7828928828239441, 0.5753874182701111, -0.19257262349128723, -0.12438246607780457, 5.0,1737443833018,
-0.8916015625, -0.2841796875, 0.1549072265625, -0.38350528478622437, 0.5226478576660156, 0.26913562417030334, -0.7096962928771973, 0.0,1737443832895,8.0625, 0.1722412109375, 11.71875, 0.9126269221305847, -0.21933084726333618, 0.320148766040802, -0.11385177075862885, 1.0,1737443833026,-1.5234375, 0.225830078125, -1.1083984375, -0.6518640518188477, -0.12136134505271912, -0.3359447717666626, -0.6661926507949829, 2.0,1737443832990,-0.06280517578125, 0.1435546875, 0.1685791015625, 0.6956266164779663, -0.07328295707702637, 0.03124663233757019, -0.7114226222038269, 3.0,1737443833019,-0.12646484375, -0.7373046875, -0.411376953125, -0.6370176076889038, -0.14483952522277832, -0.011825352907180786, -0.7546672821044922, 4.0,1737443833071,-1.8955078125, -0.5166015625, 0.09381103515625, -0.7822023630142212, 0.5748695135116577, -0.1967158317565918, -0.12438246607780457, 5.0,1737443833058,
-1.0224609375, -0.320556640625, -0.0279693603515625, -0.3751325309276581, 0.5094413757324219, 0.26231658458709717, -0.726182758808136, 0.0,1737443832935,6.90625, 0.1514892578125, 10.1171875, 0.9134037494659424, -0.21872660517692566, 0.3174729347229004, -0.11600968986749649, 1.0,1737443833086,-4.3828125, -0.283203125, -3.47265625, -0.6186321377754211, -0.1523490697145462, -0.39118748903274536, -0.6613588929176331, 2.0,1737443833070,0.0017023086547851562, 0.013275146484375, 0.04901123046875, 0.6957129240036011, -0.07595878839492798, 0.029088705778121948, -0.7111636400222778, 3.0,1737443833099,-0.12646484375, -0.7373046875, -0.411376953125, -0.6370176076889038, -0.14483952522277832, -0.011825352907180786, -0.7546672821044922, 4.0,1737443833071,-1.302734375, -0.37451171875, -0.1072998046875, -0.7819434404373169, 0.5749558210372925, -0.19792425632476807, -0.1238645538687706, 5.0,1737443833088,
-0.9033203125, -0.07666015625, -0.2369384765625, -0.37064406275749207, 0.5023634433746338, 0.25756919384002686, -0.7350733876228333, 0.0,1737443832955,5.73046875, -0.1312255859375, 10.15625, 0.9174606800079346, -0.21639609336853027, 0.3068559765815735, -0.11730444431304932, 1.0,1737443833106,-4.3828125, -0.283203125, -3.47265625, -0.6186321377754211, -0.1523490697145462, -0.39118748903274536, -0.6613588929176331, 2.0,1737443833070,0.0017023086547851562, 0.013275146484375, 0.04901123046875, 0.6957129240036011, -0.07595878839492798, 0.029088705778121948, -0.7111636400222778, 3.0,1737443833099,0.470458984375, -0.7529296875, -1.1142578125, -0.6367586255073547, -0.14699743688106537, -0.01579594612121582, -0.7543219923973083, 4.0,1737443833131,-0.7001953125, -0.146728515625, -0.2064208984375, -0.7826339602470398, 0.5753011107444763, -0.1964568793773651, -0.12032556533813477, 5.0,1737443833138,
-1.173828125, 0.54541015625, -0.98095703125, -0.3601997494697571, 0.47966212034225464, 0.24427640438079834, -0.759587287902832, 0.0,1737443833015,5.73046875, -0.1312255859375, 10.15625, 0.9174606800079346, -0.21639609336853027, 0.3068559765815735, -0.11730444431304932, 1.0,1737443833106,-5.19921875, -0.599609375, -4.63671875, -0.6118131279945374, -0.1410415917634964, -0.40249496698379517, -0.6635168194770813, 2.0,1737443833130,0.113037109375, 0.09149169921875, 0.0841064453125, 0.6987340450286865, -0.0763903558254242, 0.02598133683204651, -0.7082288861274719, 3.0,1737443833159,0.470458984375, -0.7529296875, -1.1142578125, -0.6367586255073547, -0.14699743688106537, -0.01579594612121582, -0.7543219923973083, 4.0,1737443833131,-0.4482421875, 0.09393310546875, -0.2430419921875, -0.7842739224433899, 0.5755600333213806, -0.19179576635360718, -0.11600973457098007, 5.0,1737443833168,
-0.7705078125, 0.30224609375, -1.01171875, -0.35890498757362366, 0.4723251760005951, 0.24125531315803528, -0.7657158374786377, 0.0,1737443833035,0.87109375, -1.2470703125, 9.8671875, 0.9405072331428528, -0.19404000043869019, 0.23892471194267273, -0.13051089644432068, 1.0,1737443833176,-5.19921875, -0.599609375, -4.63671875, -0.6118131279945374, -0.1410415917634964, -0.40249496698379517, -0.6635168194770813, 2.0,1737443833130,0.113037109375, 0.09149169921875, 0.0841064453125, 0.6987340450286865, -0.0763903558254242, 0.02598133683204651, -0.7082288861274719, 3.0,1737443833159,0.2044677734375, -0.63427734375, -0.447265625, -0.6336512565612793, -0.13543100655078888, -0.014242231845855713, -0.7591557502746582, 4.0,1737443833191,-0.399658203125, -0.335205078125, -0.4208984375, -0.7866908311843872, 0.5757327079772949, -0.18419989943504333, -0.10996755957603455, 5.0,1737443833198,
-0.814453125, -0.3759765625, -0.5390625, -0.3571786880493164, 0.460758775472641, 0.23685315251350403, -0.7747790813446045, 0.0,1737443833075,-1.3359375, -1.5966796875, 9.3828125, 0.9514694809913635, -0.17910724878311157, 0.19835583865642548, -0.140178382396698, 1.0,1737443833206,-4.12890625, -0.432373046875, -3.375, -0.6206173896789551, -0.10168114304542542, -0.3797937035560608, -0.6756874918937683, 2.0,1737443833190,0.30615234375, -0.071044921875, 0.68359375, 0.7010645866394043, -0.07561349868774414, 0.023823410272598267, -0.7060709595680237, 3.0,1737443833189,0.2044677734375, -0.63427734375, -0.447265625, -0.6336512565612793, -0.13543100655078888, -0.014242231845855713, -0.7591557502746582, 4.0,1737443833191,-0.67822265625, -0.453369140625, -0.402587890625, -0.7885898351669312, 0.5760779976844788, -0.17763982713222504, -0.10513381659984589, 5.0,1737443833218,
