0.057647705078125, -0.5537109375, 0.357421875, -0.385231614112854, 0.4772452414035797, 0.15726912021636963, -0.7716716527938843, 0.0,1737443899755,10.328125, 14.921875, -21.421875, 0.3579555153846741, -0.3137614130973816, -0.6262279748916626, -0.6146615743637085, 1.0,1737443899886,1.333984375, 13.21875, 5.7109375, -0.5607999563217163, 0.10418429970741272, -0.37763577699661255, -0.7268733382225037, 2.0,1737443899890,-0.004184722900390625, 0.190673828125, -0.0013103485107421875, 0.6762917041778564, 0.06879439949989319, -0.0413457453250885, -0.7298080921173096, 3.0,1737443899909,-0.1552734375, -0.044342041015625, -0.1475830078125, -0.6406428813934326, 0.03262770175933838, 0.09080520272254944, -0.7594146728515625, 4.0,1737443899891,0.69921875, 0.1837158203125, 0.0927734375, -0.8206132650375366, 0.5678778886795044, -0.025636035948991776, 0.0023305281065404415, 5.0,1737443899908,
0.11749267578125, 0.351806640625, -0.414794921875, -0.3786715269088745, 0.4763820767402649, 0.16357025504112244, -0.7741748690605164, 0.0,1737443899815,3.248046875, 21.484375, -1.7822265625, 0.4150972068309784, -0.36658725142478943, -0.42329728603363037, -0.7145299911499023, 1.0,1737443899946,-0.81396484375, 13.8515625, -0.2305908203125, -0.5168647170066833, 0.13862468302249908, -0.41518354415893555, -0.7333470582962036, 2.0,1737443899920,-0.068115234375, 0.17529296875, 0.056793212890625, 0.6762917041778564, 0.06793126463890076, -0.0413457453250885, -0.7298080921173096, 3.0,1737443899919,-0.06878662109375, 0.1087646484375, -0.4501953125, -0.6399523615837097, 0.025204449892044067, 0.08510830998420715, -0.7609684467315674, 4.0,1737443899951,0.7451171875, 0.34912109375, 0.397216796875, -0.8204406499862671, 0.5678778886795044, -0.02917502447962761, -0.0017263597110286355, 5.0,1737443899938,
-0.433349609375, 0.59521484375, -0.5830078125, -0.3766862750053406, 0.4752599895000458, 0.1663323938846588, -0.7752106785774231, 0.0,1737443899835,0.6259765625, 11.96875, 1.3720703125, 0.5065929889678955, -0.35208603739738464, -0.36658722162246704, -0.6939002871513367, 1.0,1737443899986,-2.240234375, 11.6328125, -3.125, -0.4655062258243561, 0.18031564354896545, -0.44979655742645264, -0.7380944490432739, 2.0,1737443899950,-0.1502685546875, 0.1265869140625, 0.0016012191772460938, 0.6768958568572998, 0.06439226865768433, -0.04082787036895752, -0.72963547706604, 3.0,1737443899959,-0.06878662109375, 0.1087646484375, -0.4501953125, -0.6399523615837097, 0.025204449892044067, 0.08510830998420715, -0.7609684467315674, 4.0,1737443899951,0.80322265625, 0.5146484375, 0.5224609375, -0.8204406499862671, 0.5678778886795044, -0.030383460223674774, -0.00414322828873992, 5.0,1737443899958,
-0.923828125, -0.5810546875, 0.5078125, -0.3748736083507538, 0.4736199378967285, 0.1727198362350464, -0.7757285833358765, 0.0,1737443899875,0.6259765625, 11.96875, 1.3720703125, 0.5065929889678955, -0.35208603739738464, -0.36658722162246704, -0.6939002871513367, 1.0,1737443899986,-2.65234375, 10.09375, -4.3671875, -0.4468618333339691, 0.19412633776664734, -0.4607587456703186, -0.7393892407417297, 2.0,1737443899960,0.127197265625, -0.268798828125, 0.2081298828125, 0.677759051322937, 0.06093961000442505, -0.03987836837768555, -0.7292038798332214, 3.0,1737443899999,0.646484375, 0.07958984375, -0.501953125, -0.6399523615837097, 0.02382338047027588, 0.0793251097202301, -0.7615725994110107, 4.0,1737443900011,-0.420654296875, -0.316162109375, 0.0802001953125, -0.8221669793128967, 0.565115749835968, -0.03305927664041519, -0.007509581279009581, 5.0,1737443900018,
-1.748046875, -0.92138671875, 2.07421875, -0.37452834844589233, 0.4748283922672272, 0.17323774099349976, -0.7750380039215088, 0.0,1737443899895,-3.44140625, 6.6484375, 10.890625, 0.618114173412323, -0.3218751549720764, -0.28061577677726746, -0.6573020219802856, 1.0,1737443900046,-7.2578125, 2.83203125, -8.1640625, -0.3003823161125183, 0.26378393173217773, -0.5436228513717651, -0.7355912923812866, 2.0,1737443900030,-0.080810546875, 0.085693359375, -0.321044921875, 0.6785358786582947, 0.05671006441116333, -0.037893086671829224, -0.7289448976516724, 3.0,1737443900059,0.646484375, 0.07958984375, -0.501953125, -0.6399523615837097, 0.02382338047027588, 0.0793251097202301, -0.7615725994110107, 4.0,1737443900011,-1.1142578125, -0.32861328125, -0.059722900390625, -0.8227711915969849, 0.5639935731887817, -0.03582141548395157, -0.008890650235116482, 5.0,1737443900038,
1.001953125, 1.8798828125, -0.59326171875, -0.3651198148727417, 0.4894159138202667, 0.15908178687095642, -0.7734843492507935, 0.0,1737443899955,-4.60546875, 2.416015625, 13.0546875, 0.6503103375434875, -0.29900121688842773, -0.26775455474853516, -0.642196536064148, 1.0,1737443900066,-6.53515625, -0.654296875, -8.125, -0.2579144835472107, 0.27258825302124023, -0.5727115869522095, -0.7263554334640503, 2.0,1737443900050,-0.080810546875, 0.085693359375, -0.321044921875, 0.6785358786582947, 0.05671006441116333, -0.037893086671829224, -0.7289448976516724, 3.0,1737443900059,-0.1258544921875, 0.0009741783142089844, 0.62646484375, -0.6403839588165283, 0.029088735580444336, 0.07863456010818481, -0.7610547542572021, 4.0,1737443900091,-1.318359375, -0.292724609375, -0.028411865234375, -0.8228575587272644, 0.5630441308021545, -0.045057304203510284, -0.015191772021353245, 5.0,1737443900078,
0.73388671875, 2.4140625, -1.5146484375, -0.36071768403053284, 0.49295490980148315, 0.15726912021636963, -0.7737432718276978, 0.0,1737443899975,-4.60546875, 2.416015625, 13.0546875, 0.6503103375434875, -0.29900121688842773, -0.26775455474853516, -0.642196536064148, 1.0,1737443900066,-3.693359375, -8.8515625, -5.69921875, -0.15675123035907745, 0.2853631377220154, -0.6472892761230469, -0.6866496801376343, 2.0,1737443900110,0.1761474609375, -0.05615234375, 0.1268310546875, 0.6799169778823853, 0.04600679874420166, -0.032282501459121704, -0.7286859750747681, 3.0,1737443900119,-0.1258544921875, 0.0009741783142089844, 0.62646484375, -0.6403839588165283, 0.029088735580444336, 0.07863456010818481, -0.7610547542572021, 4.0,1737443900091,-0.75, -0.395263671875, -0.0237274169921875, -0.822080671787262, 0.5631304383277893, -0.055501628667116165, -0.0223560594022274, 5.0,1737443900108,
0.7880859375, 1.2060546875, -0.89697265625, -0.3583871126174927, 0.4944222867488861, 0.1591680943965912, -0.7733980417251587, 0.0,1737443899995,-5.08984375, -8.015625, 13.3984375, 0.7081425189971924, -0.24462167918682098, -0.25506600737571716, -0.6082741022109985, 1.0,1737443900116,-3.693359375, -8.8515625, -5.69921875, -0.15675123035907745, 0.2853631377220154, -0.6472892761230469, -0.6866496801376343, 2.0,1737443900110,0.1761474609375, -0.05615234375, 0.1268310546875, 0.6799169778823853, 0.04600679874420166, -0.032282501459121704, -0.7286859750747681, 3.0,1737443900119,-0.0758056640625, 0.07672119140625, 0.147705078125, -0.6404702663421631, 0.023650765419006348, 0.07967036962509155, -0.7612273693084717, 4.0,1737443900151,-0.156494140625, -0.481689453125, -0.0723876953125, -0.8202680349349976, 0.563907265663147, -0.06767228990793228, -0.031074048951268196, 5.0,1737443900138,
0.8984375, -0.09539794921875, 0.41552734375, -0.35527971386909485, 0.4952854514122009, 0.16693663597106934, -0.772707462310791, 0.0,1737443900035,-4.3359375, -10.859375, 11.2421875, 0.7292901873588562, -0.23037943243980408, -0.2588639259338379, -0.5868675112724304, 1.0,1737443900166,-2.1875, -9.328125, -3.58203125, -0.10176747292280197, 0.2944263815879822, -0.6724937558174133, -0.668695867061615, 2.0,1737443900170,0.13916015625, -0.11944580078125, 0.191650390625, 0.6811254024505615, 0.031160295009613037, -0.027535080909729004, -0.7285996675491333, 3.0,1737443900199,-0.0758056640625, 0.07672119140625, 0.147705078125, -0.6404702663421631, 0.023650765419006348, 0.07967036962509155, -0.7612273693084717, 4.0,1737443900151,1.0888671875, 0.1004638671875, 0.1954345703125, -0.8152616620063782, 0.5663241744041443, -0.09209992736577988, -0.050495319068431854, 5.0,1737443900198,
0.515625, -0.236328125, 0.35302734375, -0.35329440236091614, 0.4962349236011505, 0.17013034224510193, -0.7722759246826172, 0.0,1737443900055,-3.421875, -10.703125, 6.08203125, 0.7229027152061462, -0.24108268320560455, -0.29848334193229675, -0.5714168548583984, 1.0,1737443900226,-2.1875, -9.328125, -3.58203125, -0.10176747292280197, 0.2944263815879822, -0.6724937558174133, -0.668695867061615, 2.0,1737443900170,0.13916015625, -0.11944580078125, 0.191650390625, 0.6811254024505615, 0.031160295009613037, -0.027535080909729004, -0.7285996675491333, 3.0,1737443900199,0.2235107421875, -0.317138671875, -0.405029296875, -0.6409881114959717, 0.010530591011047363, 0.08010193705558777, -0.7609684467315674, 4.0,1737443900231,1.298828125, -0.0447998046875, 0.07073974609375, -0.8140532374382019, 0.5666694045066833, -0.09831473231315613, -0.05567432567477226, 5.0,1737443900218,
