0.94140625, 0.1396484375, 0.990234375, -0.26758185029029846, 0.7564799189567566, 0.3874758780002594, -0.44996923208236694, 0.0,1737443631775,0.87841796875, -8.4453125, 2.12109375, 0.19145050644874573, -0.39170539379119873, -0.8842287063598633, 0.15606068074703217, 1.0,1737443631966,0.338623046875, -7.3515625, 4.17578125, -0.010962266474962234, 0.46809571981430054, -0.8806897401809692, -0.03927410766482353, 2.0,1737443631930,0.07598876953125, 0.0267791748046875, -0.002582550048828125, 0.6639483571052551, 0.06663650274276733, -0.04937320947647095, -0.7407703399658203, 3.0,1737443631899,-0.047027587890625, -0.007080078125, -0.09417724609375, -0.6173373460769653, -0.14121422171592712, -0.046956270933151245, -0.770117998123169, 4.0,1737443631911,0.3369140625, -0.303955078125, -0.289306640625, -0.8106868863105774, 0.5819475054740906, -0.026585523039102554, -0.005179030355066061, 5.0,1737443631958,
-0.418212890625, 0.223388671875, 0.320556640625, -0.23642157018184662, 0.7878129482269287, 0.40292656421661377, -0.3968844413757324, 0.0,1737443631835,0.87841796875, -8.4453125, 2.12109375, 0.19145050644874573, -0.39170539379119873, -0.8842287063598633, 0.15606068074703217, 1.0,1737443631966,0.338623046875, -7.3515625, 4.17578125, -0.010962266474962234, 0.46809571981430054, -0.8806897401809692, -0.03927410766482353, 2.0,1737443631930,-0.0113372802734375, -0.0517578125, 0.1505126953125, 0.6643799543380737, 0.0660322904586792, -0.04954582452774048, -0.7402524352073669, 3.0,1737443631949,0.0028362274169921875, -0.039337158203125, -0.08502197265625, -0.617078423500061, -0.14268159866333008, -0.045575231313705444, -0.770117998123169, 4.0,1737443631991,0.389892578125, -0.3955078125, -0.486083984375, -0.8115500211715698, 0.5807390213012695, -0.025031819939613342, -0.004315862897783518, 5.0,1737443631988,
-0.0333251953125, 0.1728515625, -0.2376708984375, -0.22666774690151215, 0.797048807144165, 0.4071560800075531, -0.3793621361255646, 0.0,1737443631855,0.96484375, -6.94140625, 4.578125, 0.16227544844150543, -0.40120023488998413, -0.8733527660369873, 0.2154465764760971, 1.0,1737443632006,0.3310546875, -6.04296875, 4.44921875, 0.03141925856471062, 0.47128942608833313, -0.8793087005615234, 0.0087179746478796, 2.0,1737443631970,-0.0297088623046875, -0.0197906494140625, 0.1842041015625, 0.664638876914978, 0.06663647294044495, -0.04963216185569763, -0.7401660680770874, 3.0,1737443631979,0.0028362274169921875, -0.039337158203125, -0.08502197265625, -0.617078423500061, -0.14268159866333008, -0.045575231313705444, -0.770117998123169, 4.0,1737443631991,0.2413330078125, -0.493896484375, -0.546875, -0.8118089437484741, 0.5804800987243652, -0.022787585854530334, -0.0027621618937700987, 5.0,1737443632018,
-1.6455078125, -0.6220703125, -0.52880859375, -0.2098359912633896, 0.8116363286972046, 0.4155288338661194, -0.3476839065551758, 0.0,1737443631895,-0.085693359375, -3.943359375, 7.18359375, 0.13370458781719208, -0.4138887822628021, -0.8602327108383179, 0.2591228783130646, 1.0,1737443632066,0.3310546875, -6.04296875, 4.44921875, 0.03141925856471062, 0.47128942608833313, -0.8793087005615234, 0.0087179746478796, 2.0,1737443631970,-0.0239715576171875, -0.08349609375, 0.1654052734375, 0.664638876914978, 0.06749966740608215, -0.049545854330062866, -0.7400797605514526, 3.0,1737443631999,0.0206756591796875, -0.035919189453125, -0.0567626953125, -0.617078423500061, -0.1428542584180832, -0.04462572932243347, -0.7702043056488037, 4.0,1737443632051,0.179443359375, -0.34716796875, -0.4794921875, -0.8118089437484741, 0.5804800987243652, -0.0210612490773201, -0.0013810942182317376, 5.0,1737443632038,
-1.7099609375, -0.63330078125, -0.87646484375, -0.2028443068265915, 0.8177648186683655, 0.41768673062324524, -0.33465006947517395, 0.0,1737443631915,-0.085693359375, -3.943359375, 7.18359375, 0.13370458781719208, -0.4138887822628021, -0.8602327108383179, 0.2591228783130646, 1.0,1737443632066,0.52587890625, -1.5478515625, 6.30078125, 0.0925314798951149, 0.47301575541496277, -0.872748613357544, 0.04980473965406418, 2.0,1737443632070,0.069091796875, -0.0185546875, -0.07098388671875, 0.6643799543380737, 0.07207447290420532, -0.04937320947647095, -0.7399071455001831, 3.0,1737443632059,0.0206756591796875, -0.035919189453125, -0.0567626953125, -0.617078423500061, -0.1428542584180832, -0.04462572932243347, -0.7702043056488037, 4.0,1737443632051,-0.0296783447265625, -0.058258056640625, -0.343994140625, -0.8114637136459351, 0.5811706781387329, -0.017176996916532516, 0.0016399928135797381, 5.0,1737443632078,
-1.4404296875, -0.59326171875, -1.1435546875, -0.1968884915113449, 0.8232027888298035, 0.4182909429073334, -0.3242057263851166, 0.0,1737443631935,-1.162109375, -1.796875, 7.5078125, 0.1331866830587387, -0.4166509211063385, -0.8667064905166626, 0.23227839171886444, 1.0,1737443632126,0.52587890625, -1.5478515625, 6.30078125, 0.0925314798951149, 0.47301575541496277, -0.872748613357544, 0.04980473965406418, 2.0,1737443632070,0.069091796875, -0.0185546875, -0.07098388671875, 0.6643799543380737, 0.07207447290420532, -0.04937320947647095, -0.7399071455001831, 3.0,1737443632059,-0.0133056640625, -0.05712890625, -0.046142578125, -0.6169058084487915, -0.14268161356449127, -0.04307204484939575, -0.7703769207000732, 4.0,1737443632131,-0.154052734375, -0.08123779296875, -0.402099609375, -0.8112047910690308, 0.5816022157669067, -0.01545066200196743, 0.003021060721948743, 5.0,1737443632098,
-0.73486328125, -0.44921875, -1.107421875, -0.18161042034626007, 0.8350281715393066, 0.41518354415893555, -0.30642449855804443, 0.0,1737443631995,-0.4638671875, -1.6494140625, 7.76171875, 0.14285418391227722, -0.4138888120651245, -0.8719717264175415, 0.21095813810825348, 1.0,1737443632146,0.2208251953125, -0.496826171875, 7.4921875, 0.07967030256986618, 0.47396522760391235, -0.8739570379257202, 0.03979199379682541, 2.0,1737443632110,0.0215606689453125, -0.0261993408203125, -0.1605224609375, 0.6637757420539856, 0.07682186365127563, -0.04894164204597473, -0.7399934530258179, 3.0,1737443632119,-0.0133056640625, -0.05712890625, -0.046142578125, -0.6169058084487915, -0.14268161356449127, -0.04307204484939575, -0.7703769207000732, 4.0,1737443632131,-0.409423828125, -0.03753662109375, -0.57421875, -0.8104279041290283, 0.5827243328094482, -0.0128611596301198, 0.005610562860965729, 5.0,1737443632148,
-0.331298828125, 0.60791015625, -1.3447265625, -0.17349661886692047, 0.8402072191238403, 0.4112129807472229, -0.30210864543914795, 0.0,1737443632035,-0.4638671875, -1.6494140625, 7.76171875, 0.14285418391227722, -0.4138888120651245, -0.8719717264175415, 0.21095813810825348, 1.0,1737443632146,-0.08203125, -0.302978515625, 6.60546875, 0.0649101510643959, 0.4756052792072296, -0.8748202323913574, 0.0270171370357275, 2.0,1737443632130,-0.004383087158203125, 0.0390625, -0.1055908203125, 0.6635167598724365, 0.07880714535713196, -0.04885530471801758, -0.7399071455001831, 3.0,1737443632179,-0.0404052734375, -0.0079803466796875, -0.0604248046875, -0.6169058084487915, -0.1428542286157608, -0.0429857075214386, -0.770463228225708, 4.0,1737443632191,-0.287109375, 0.1302490234375, -0.55322265625, -0.8098236918449402, 0.5835011601448059, -0.012343259528279305, 0.006301097106188536, 5.0,1737443632178,
-0.496337890625, 0.0948486328125, -1.017578125, -0.17107973992824554, 0.8417608737945557, 0.41000452637672424, -0.3010728359222412, 0.0,1737443632055,-0.13916015625, -5.53515625, 2.591796875, 0.18307779729366302, -0.40111392736434937, -0.8907887935638428, 0.09201367199420929, 1.0,1737443632206,-0.267333984375, -4.91015625, 2.708984375, -0.029261397197842598, 0.4860495924949646, -0.8680012226104736, -0.07664929330348969, 2.0,1737443632210,-0.004383087158203125, 0.0390625, -0.1055908203125, 0.6635167598724365, 0.07880714535713196, -0.04885530471801758, -0.7399071455001831, 3.0,1737443632179,-0.0404052734375, -0.0079803466796875, -0.0604248046875, -0.6169058084487915, -0.1428542286157608, -0.0429857075214386, -0.770463228225708, 4.0,1737443632191,-0.34033203125, -0.01116943359375, -0.53857421875, -0.8093057870864868, 0.5841916799545288, -0.013120110146701336, 0.006214780267328024, 5.0,1737443632218,
-0.038787841796875, -0.06622314453125, -0.197265625, -0.16831766068935394, 0.8436598777770996, 0.40776029229164124, -0.30003705620765686, 0.0,1737443632085,-0.30419921875, -8.15625, -0.85595703125, 0.21777711808681488, -0.3859221637248993, -0.8944140672683716, -0.009667472913861275, 1.0,1737443632246,-0.267333984375, -4.91015625, 2.708984375, -0.029261397197842598, 0.4860495924949646, -0.8680012226104736, -0.07664929330348969, 2.0,1737443632210,-0.004383087158203125, 0.0390625, -0.1055908203125, 0.6635167598724365, 0.07880714535713196, -0.04885530471801758, -0.7399071455001831, 3.0,1737443632179,-0.06048583984375, -0.0220489501953125, -0.17724609375, -0.6166468858718872, -0.14294055104255676, -0.043417274951934814, -0.7705495357513428, 4.0,1737443632251,-0.11322021484375, 0.045166015625, -0.399658203125, -0.8091331720352173, 0.5845370292663574, -0.01355169340968132, 0.005955830682069063, 5.0,1737443632238,
