0.1287841796875, -0.2088623046875, 0.626953125, -0.6349459886550903, 0.4630030393600464, 0.2208845615386963, -0.5746105909347534, 0.0,1736997428545,-0.31640625, 2.880859375, 4.140625, 0.12015289068222046, -0.2819104492664337, -0.3818652629852295, 0.869900107383728, 1.0,1736997428542,-2.525390625, 0.230712890625, 6.7421875, -0.8505651950836182, 0.017608642578125, -0.45117756724357605, 0.26283445954322815, 2.0,1736997428570,-0.6162109375, 0.2379150390625, -0.31689453125, -0.5187636613845825, 0.3996465802192688, -0.4270089268684387, 0.6207036972045898, 3.0,1736997428558,-0.428955078125, 0.13232421875, 0.1939697265625, -0.5425871014595032, -0.41104036569595337, -0.37521886825561523, -0.6262279748916626, 4.0,1736997428521,1.0498046875, 0.191162109375, 0.65576171875, -0.4799211323261261, 0.4681819975376129, -0.6178553104400635, -0.4063792824745178, 5.0,1736997428548,
0.1287841796875, -0.2088623046875, 0.626953125, -0.6349459886550903, 0.4630030393600464, 0.2208845615386963, -0.5746105909347534, 0.0,1736997428545,-1.24609375, 2.357421875, 3.4296875, 0.144666850566864, -0.2706892490386963, -0.36460191011428833, 0.8771507143974304, 1.0,1736997428562,-2.525390625, 0.230712890625, 6.7421875, -0.8505651950836182, 0.017608642578125, -0.45117756724357605, 0.26283445954322815, 2.0,1736997428570,0.7685546875, 0.08966064453125, 0.352783203125, -0.51643306016922, 0.40404871106147766, -0.4300300180912018, 0.6176826357841492, 3.0,1736997428588,0.5673828125, -0.27783203125, -1.6396484375, -0.5551030039787292, -0.40698349475860596, -0.34699326753616333, -0.6342554092407227, 4.0,1736997428601,0.88623046875, 0.63671875, 0.98779296875, -0.47275683283805847, 0.46498826146125793, -0.6226027011871338, -0.41112667322158813, 5.0,1736997428568,
-0.16943359375, -0.464111328125, 0.96630859375, -0.6579925417900085, 0.43149739503860474, 0.20629703998565674, -0.5784947872161865, 0.0,1736997428625,1.2548828125, 0.106201171875, 3.076171875, 0.18592624366283417, -0.2575691044330597, -0.3234288692474365, 0.8893214464187622, 1.0,1736997428602,1.208984375, -2.41015625, 8.0390625, -0.816901683807373, 0.0277940034866333, -0.499601274728775, 0.28070202469825745, 2.0,1736997428630,-0.288818359375, 0.08099365234375, 0.5009765625, -0.5147930383682251, 0.4067245125770569, -0.4324468672275543, 0.6156110167503357, 3.0,1736997428618,0.5673828125, -0.27783203125, -1.6396484375, -0.5551030039787292, -0.40698349475860596, -0.34699326753616333, -0.6342554092407227, 4.0,1736997428601,0.4755859375, 0.030029296875, 0.65478515625, -0.4636935591697693, 0.4616219103336334, -0.6274363994598389, -0.41785934567451477, 5.0,1736997428598,
-0.16943359375, -0.464111328125, 0.96630859375, -0.6579925417900085, 0.43149739503860474, 0.20629703998565674, -0.5784947872161865, 0.0,1736997428625,2.064453125, -0.7724609375, 3.46484375, 0.20379382371902466, -0.256792277097702, -0.305647611618042, 0.8919109106063843, 1.0,1736997428622,1.052734375, -2.29296875, 7.1796875, -0.8087015748023987, 0.028225600719451904, -0.5057297945022583, 0.29287269711494446, 2.0,1736997428650,-0.0421142578125, 0.2003173828125, 0.2998046875, -0.5138435363769531, 0.40836453437805176, -0.4346047639846802, 0.6137983798980713, 3.0,1736997428638,2.455078125, -2.115234375, 0.3134765625, -0.560627281665802, -0.40922772884368896, -0.3197171986103058, -0.642196536064148, 4.0,1736997428661,0.53662109375, 0.48095703125, 0.67578125, -0.45152291655540466, 0.4580829441547394, -0.6335648894309998, -0.4257142245769501, 5.0,1736997428648,
-0.9697265625, 0.7802734375, 1.25, -0.6654158234596252, 0.4247647225856781, 0.19878749549388885, -0.5775453448295593, 0.0,1736997428685,3.75, 0.638671875, 2.822265625, 0.24626165628433228, -0.28320521116256714, -0.25851863622665405, 0.8881129622459412, 1.0,1736997428682,1.052734375, -2.29296875, 7.1796875, -0.8087015748023987, 0.028225600719451904, -0.5057297945022583, 0.29287269711494446, 2.0,1736997428650,-0.14599609375, 0.2060546875, 0.306396484375, -0.512203574180603, 0.4105224609375, -0.4417690634727478, 0.6085330247879028, 3.0,1736997428698,2.455078125, -2.115234375, 0.3134765625, -0.560627281665802, -0.40922772884368896, -0.3197171986103058, -0.642196536064148, 4.0,1736997428661,0.24365234375, 0.1627197265625, 0.53759765625, -0.448070228099823, 0.4568744897842407, -0.6358091831207275, -0.4274405837059021, 5.0,1736997428668,
-0.9697265625, 0.7802734375, 1.25, -0.6654158234596252, 0.4247647225856781, 0.19878749549388885, -0.5775453448295593, 0.0,1736997428685,5.11328125, 1.1796875, 2.37890625, 0.2548070251941681, -0.3009001612663269, -0.24453535676002502, 0.8837971687316895, 1.0,1736997428702,2.58203125, -0.277587890625, 7.01171875, -0.7953224778175354, 0.03849726915359497, -0.4971843957901001, 0.3395700454711914, 2.0,1736997428710,0.0013208389282226562, 0.01094818115234375, 0.21044921875, -0.5118582844734192, 0.4105224609375, -0.44461750984191895, 0.606893002986908, 3.0,1736997428718,-1.8876953125, 0.25830078125, 2.162109375, -0.553894579410553, -0.41924047470092773, -0.31548768281936646, -0.6436639428138733, 4.0,1736997428741,-0.058013916015625, -0.5361328125, -0.01457977294921875, -0.44366809725761414, 0.45592501759529114, -0.6377081274986267, -0.43003007769584656, 5.0,1736997428708,
-0.697265625, 0.8671875, 1.26953125, -0.6644663214683533, 0.4324468970298767, 0.1987011879682541, -0.5729705691337585, 0.0,1736997428745,5.921875, 0.5517578125, 1.751953125, 0.255497545003891, -0.3506186008453369, -0.2312425971031189, 0.8687780499458313, 1.0,1736997428742,3.2578125, 2.298828125, 6.77734375, -0.7959266901016235, 0.05222165584564209, -0.4709441065788269, 0.3718525171279907, 2.0,1736997428750,0.303955078125, -0.1048583984375, 0.438720703125, -0.5116856694221497, 0.40862348675727844, -0.4505733847618103, 0.6038719415664673, 3.0,1736997428758,-1.8876953125, 0.25830078125, 2.162109375, -0.553894579410553, -0.41924047470092773, -0.31548768281936646, -0.6436639428138733, 4.0,1736997428741,-0.1380615234375, 0.188720703125, -0.1939697265625, -0.4439270496368408, 0.4568744897842407, -0.6363270282745361, -0.430893212556839, 5.0,1736997428738,
-0.697265625, 0.8671875, 1.26953125, -0.6644663214683533, 0.4324468970298767, 0.1987011879682541, -0.5729705691337585, 0.0,1736997428745,6.53125, 1.5234375, 1.74609375, 0.2486785352230072, -0.3802252411842346, -0.22727197408676147, 0.8592831492424011, 1.0,1736997428762,3.427734375, 3.095703125, 7.015625, -0.7997246384620667, 0.0596449077129364, -0.4512639045715332, 0.3868716359138489, 2.0,1736997428770,1.0654296875, -0.232177734375, 0.71728515625, -0.5128940939903259, 0.4041350185871124, -0.4540260434150696, 0.6031814217567444, 3.0,1736997428788,-0.2027587890625, -0.042755126953125, 0.452880859375, -0.5343869924545288, -0.44841551780700684, -0.3384479284286499, -0.6286448240280151, 4.0,1736997428801,-0.71728515625, 0.3701171875, -1.751953125, -0.4493649899959564, 0.45885977149009705, -0.6333922147750854, -0.4274405241012573, 5.0,1736997428768,
0.7802734375, -0.08685302734375, 0.458740234375, -0.6436640024185181, 0.4620535373687744, 0.2154466211795807, -0.5676189064979553, 0.0,1736997428825,7.609375, 3.37890625, 2.388671875, 0.22192034125328064, -0.44047433137893677, -0.2195034921169281, 0.8396029472351074, 1.0,1736997428802,2.0625, 6.8515625, 5.33203125, -0.8213901519775391, 0.08372727036476135, -0.3734925091266632, 0.41854986548423767, 2.0,1736997428830,0.1805419921875, -0.21142578125, 0.08697509765625, -0.5168646574020386, 0.39481282234191895, -0.4537671208381653, 0.6062025427818298, 3.0,1736997428818,-0.2027587890625, -0.042755126953125, 0.452880859375, -0.5343869924545288, -0.44841551780700684, -0.3384479284286499, -0.6286448240280151, 4.0,1736997428801,-0.287841796875, 0.5341796875, -2.6484375, -0.45583873987197876, 0.4623987674713135, -0.629249095916748, -0.4229520857334137, 5.0,1736997428788,
0.7802734375, -0.08685302734375, 0.458740234375, -0.6436640024185181, 0.4620535373687744, 0.2154466211795807, -0.5676189064979553, 0.0,1736997428825,6.89453125, 4.5625, 0.53466796875, 0.17418716847896576, -0.49683913588523865, -0.20603808760643005, 0.8226848840713501, 1.0,1736997428842,2.0625, 6.8515625, 5.33203125, -0.8213901519775391, 0.08372727036476135, -0.3734925091266632, 0.41854986548423767, 2.0,1736997428830,1.4775390625, -0.14990234375, 0.40966796875, -0.5215257406234741, 0.3792757987976074, -0.45454394817352295, 0.6114678382873535, 3.0,1736997428858,0.18115234375, -0.869140625, 0.309326171875, -0.5127214789390564, -0.4690452218055725, -0.3506185710430145, -0.6251058578491211, 4.0,1736997428851,0.50927734375, -0.14404296875, -1.8857421875, -0.4742242097854614, 0.4752599596977234, -0.6152657270431519, -0.408796101808548, 5.0,1736997428828,
-0.0723876953125, 0.60986328125, 1.0224609375, -0.6137120127677917, 0.5051255822181702, 0.24427640438079834, -0.5522545576095581, 0.0,1736997428885,4.4453125, 9.2265625, 1.3837890625, 0.1087590828537941, -0.544313371181488, -0.19585272669792175, 0.8061120510101318, 1.0,1736997428882,-1.0908203125, 10.0078125, 2.33203125, -0.8590242266654968, 0.10703280568122864, -0.26404285430908203, 0.4209667444229126, 2.0,1736997428890,1.1416015625, 0.41064453125, 0.51806640625, -0.5252373814582825, 0.3612355887889862, -0.45773768424987793, 0.6169058084487915, 3.0,1736997428898,-0.9736328125, -0.5771484375, -0.61474609375, -0.5069382786750793, -0.4736199975013733, -0.3540712594985962, -0.6242426633834839, 4.0,1736997428861,1.107421875, -0.65966796875, -1.80078125, -0.49407705664634705, 0.48889800906181335, -0.5992971062660217, -0.3924822509288788, 5.0,1736997428858,
-0.0723876953125, 0.60986328125, 1.0224609375, -0.6137120127677917, 0.5051255822181702, 0.24427640438079834, -0.5522545576095581, 0.0,1736997428885,2.94921875, 9.5234375, -0.30322265625, 0.06905338913202286, -0.5633030533790588, -0.18601259589195251, 0.799897313117981, 1.0,1736997428902,-3.837890625, 11.328125, 0.49169921875, -0.8875950574874878, 0.12938877940177917, -0.17720822989940643, 0.4005959928035736, 2.0,1736997428930,0.658203125, 0.27978515625, 0.84619140625, -0.5268774032592773, 0.3507912755012512, -0.4600681960582733, 0.6197541952133179, 3.0,1736997428918,-0.28466796875, 0.062469482421875, 0.1434326171875, -0.4945949912071228, -0.4702536463737488, -0.3494964838027954, -0.6391754746437073, 4.0,1736997428921,0.97509765625, -1.59765625, -1.0986328125, -0.5349912047386169, 0.5179004669189453, -0.5625262260437012, -0.35433027148246765, 5.0,1736997428908,
-1.2119140625, 1.0283203125, -0.55078125, -0.5611451864242554, 0.5716757774353027, 0.3013317883014679, -0.5138435959815979, 0.0,1736997428965,-0.071533203125, 12.203125, -2.74609375, -0.028916141018271446, -0.5944633483886719, -0.17599985003471375, 0.7817707061767578, 1.0,1736997428942,-3.837890625, 11.328125, 0.49169921875, -0.8875950574874878, 0.12938877940177917, -0.17720822989940643, 0.4005959928035736, 2.0,1736997428930,0.1358642578125, 1.765625, -0.10247802734375, -0.528603732585907, 0.32990261912345886, -0.469735711812973, 0.622516393661499, 3.0,1736997428958,0.94189453125, 0.06878662109375, 0.1190185546875, -0.4939907491207123, -0.4642978012561798, -0.34397220611572266, -0.646943986415863, 4.0,1736997428941,0.97509765625, -1.59765625, -1.0986328125, -0.5349912047386169, 0.5179004669189453, -0.5625262260437012, -0.35433027148246765, 5.0,1736997428908,
-1.2119140625, 1.0283203125, -0.55078125, -0.5611451864242554, 0.5716757774353027, 0.3013317883014679, -0.5138435959815979, 0.0,1736997428965,-2.96484375, 13.484375, -5.0, -0.0888199433684349, -0.6062024831771851, -0.17789876461029053, 0.7676148414611816, 1.0,1736997428962,-10.1015625, 14.0078125, -1.3994140625, -0.9198775291442871, 0.1865304708480835, -0.0276213139295578, 0.3387068808078766, 2.0,1736997428990,3.3671875, 2.36328125, 0.7646484375, -0.5280858278274536, 0.31954461336135864, -0.47759056091308594, 0.6224300861358643, 3.0,1736997428978,-1.1904296875, 0.1947021484375, -0.5986328125, -0.4880349040031433, -0.451263964176178, -0.332319438457489, -0.666537880897522, 4.0,1736997429001,1.68359375, -0.71044921875, -0.97607421875, -0.5828970074653625, 0.5609725117683411, -0.5012412667274475, -0.30098649859428406, 5.0,1736997428968,
-0.7373046875, -0.48779296875, -1.0751953125, -0.5178141593933105, 0.6127625703811646, 0.34328171610832214, -0.4848411977291107, 0.0,1736997429025,-8.53125, 11.8203125, -10.7421875, -0.22183406352996826, -0.6133667826652527, -0.17669034004211426, 0.7346418499946594, 1.0,1736997429002,-12.8125, 13.3671875, -6.03515625, -0.9270418882369995, 0.2000822126865387, 0.030987754464149475, 0.3097907602787018, 2.0,1736997429010,4.421875, 2.734375, 1.662109375, -0.5284311175346375, 0.26257556676864624, -0.49390438199043274, 0.6358091235160828, 3.0,1736997429038,-1.1904296875, 0.1947021484375, -0.5986328125, -0.4880349040031433, -0.451263964176178, -0.332319438457489, -0.666537880897522, 4.0,1736997429001,1.68359375, -0.71044921875, -0.97607421875, -0.5828970074653625, 0.5609725117683411, -0.5012412667274475, -0.30098649859428406, 5.0,1736997428968,
-0.7373046875, -0.48779296875, -1.0751953125, -0.5178141593933105, 0.6127625703811646, 0.34328171610832214, -0.4848411977291107, 0.0,1736997429025,-12.734375, 8.125, -15.5, -0.3632209002971649, -0.5948950052261353, -0.16909447312355042, 0.6942455768585205, 1.0,1736997429042,-12.8125, 13.3671875, -6.03515625, -0.9270418882369995, 0.2000822126865387, 0.030987754464149475, 0.3097907602787018, 2.0,1736997429010,3.7890625, 1.7763671875, -0.1361083984375, -0.5302437543869019, 0.23676684498786926, -0.4967527985572815, 0.6422828435897827, 3.0,1736997429058,1.1708984375, 0.1717529296875, -0.4453125, -0.48812124133110046, -0.43753960728645325, -0.3207530379295349, -0.6810391545295715, 4.0,1736997429041,1.859375, -0.0821533203125, 0.603515625, -0.6354638934135437, 0.6161289215087891, -0.4026675820350647, -0.2253730297088623, 5.0,1736997429048,
0.5546875, 0.62353515625, -0.81396484375, -0.48259684443473816, 0.6452176570892334, 0.36589670181274414, -0.4618809223175049, 0.0,1736997429085,-11.8984375, 4.01953125, -18.34375, -0.4304616153240204, -0.5789263248443604, -0.1571827530860901, 0.6718032360076904, 1.0,1736997429062,-11.703125, -2.228515625, -19.828125, -0.9061532020568848, 0.2549796402454376, 0.29641175270080566, 0.15019111335277557, 2.0,1736997429100,2.525390625, -0.83447265625, -0.10736083984375, -0.539824903011322, 0.17574091255664825, -0.49122855067253113, 0.6578198671340942, 3.0,1736997429098,0.51318359375, 0.295166015625, -0.32421875, -0.4884664714336395, -0.42804476618766785, -0.3133297562599182, -0.6901887059211731, 4.0,1736997429081,1.859375, -0.0821533203125, 0.603515625, -0.6354638934135437, 0.6161289215087891, -0.4026675820350647, -0.2253730297088623, 5.0,1736997429048,
0.5546875, 0.62353515625, -0.81396484375, -0.48259684443473816, 0.6452176570892334, 0.36589670181274414, -0.4618809223175049, 0.0,1736997429085,-12.1953125, -2.943359375, -20.609375, -0.5534629225730896, -0.534127950668335, -0.12170657515525818, 0.624415397644043, 1.0,1736997429102,-10.265625, -3.689453125, -19.65625, -0.8971762657165527, 0.2643018960952759, 0.32247939705848694, 0.13310042023658752, 2.0,1736997429110,1.341796875, -1.125, 0.4580078125, -0.5466439723968506, 0.1414731740951538, -0.48207899928092957, 0.6673147678375244, 3.0,1736997429118,0.275390625, 0.028045654296875, 0.207275390625, -0.4914012551307678, -0.4188951849937439, -0.30530232191085815, -0.697352945804596, 4.0,1736997429131,1.11328125, 1.171875, 2.505859375, -0.6636031270027161, 0.6513461470603943, -0.32256564497947693, -0.16667765378952026, 5.0,1736997429108,
1.591796875, 0.1536865234375, 0.3583984375, -0.46749147772789, 0.6604957580566406, 0.37763577699661255, -0.4459986686706543, 0.0,1736997429165,-4.7421875, -9.7421875, -20.390625, -0.646598756313324, -0.49157387018203735, -0.060680657625198364, 0.577027440071106, 1.0,1736997429142,-1.775390625, -8.4375, -16.828125, -0.8237206935882568, 0.32222041487693787, 0.4610177278518677, 0.03927408531308174, 2.0,1736997429170,-1.4013671875, -1.740234375, 0.55615234375, -0.5605409145355225, 0.07475031912326813, -0.45747870206832886, 0.6836286187171936, 3.0,1736997429158,-0.052520751953125, 0.1676025390625, 0.357177734375, -0.4923507571220398, -0.417255163192749, -0.3035759925842285, -0.6983888149261475, 4.0,1736997429141,1.11328125, 1.171875, 2.505859375, -0.6636031270027161, 0.6513461470603943, -0.32256564497947693, -0.16667765378952026, 5.0,1736997429108,
1.591796875, 0.1536865234375, 0.3583984375, -0.46749147772789, 0.6604957580566406, 0.37763577699661255, -0.4459986686706543, 0.0,1736997429165,-1.857421875, -12.96875, -17.609375, -0.6851822733879089, -0.47059884667396545, -0.025549739599227905, 0.5520819425582886, 1.0,1736997429162,0.59521484375, -9.265625, -14.3671875, -0.7931646108627319, 0.34034693241119385, 0.5012413859367371, 0.010271687991917133, 2.0,1736997429190,-2.150390625, -2.634765625, 0.744140625, -0.5720210671424866, 0.017694979906082153, -0.43123841285705566, 0.6948498487472534, 3.0,1736997429198,-0.052520751953125, 0.1676025390625, 0.357177734375, -0.4923507571220398, -0.417255163192749, -0.3035759925842285, -0.6983888149261475, 4.0,1736997429141,-1.6728515625, 1.671875, 2.48046875, -0.6790538430213928, 0.6747379899024963, -0.25696492195129395, -0.11816764622926712, 5.0,1736997429168,
0.52587890625, 0.12359619140625, 0.452392578125, -0.4668872058391571, 0.6642073392868042, 0.3721115291118622, -0.4458260238170624, 0.0,1736997429225,4.48828125, -14.625, -10.9609375, -0.751559853553772, -0.43305107951164246, 0.0716429203748703, 0.4887254238128662, 1.0,1736997429212,0.59521484375, -9.265625, -14.3671875, -0.7931646108627319, 0.34034693241119385, 0.5012413859367371, 0.010271687991917133, 2.0,1736997429190,-2.92578125, -1.013671875, -0.71875, -0.5790990591049194, -0.02477288246154785, -0.4072423577308655, 0.7033088207244873, 3.0,1736997429238,-0.9501953125, 0.0614013671875, -0.352294921875, -0.4970981478691101, -0.4081919193267822, -0.2945990264415741, -0.7042583227157593, 4.0,1736997429201,-1.6728515625, 1.671875, 2.48046875, -0.6790538430213928, 0.6747379899024963, -0.25696492195129395, -0.11816764622926712, 5.0,1736997429168,
0.52587890625, 0.12359619140625, 0.452392578125, -0.4668872058391571, 0.6642073392868042, 0.3721115291118622, -0.4458260238170624, 0.0,1736997429225,8.03125, -13.6640625, -5.78515625, -0.7784044146537781, -0.4155288338661194, 0.12645407021045685, 0.44927871227264404, 1.0,1736997429242,0.59521484375, -9.265625, -14.3671875, -0.7931646108627319, 0.34034693241119385, 0.5012413859367371, 0.010271687991917133, 2.0,1736997429190,-2.888671875, -1.60546875, -0.429931640625, -0.5814296007156372, -0.038669854402542114, -0.3993012607097626, 0.7052078247070312, 3.0,1736997429258,-0.787109375, 0.1605224609375, -0.2249755859375, -0.4980476498603821, -0.406033992767334, -0.293045312166214, -0.7054667472839355, 4.0,1736997429211,-1.58984375, 0.05877685546875, 0.1871337890625, -0.6916561126708984, 0.687685489654541, -0.20025481283664703, -0.07129766047000885, 5.0,1736997429248,
