0.697265625, 0.5107421875, -0.5869140625, -0.34707966446876526, 0.5687410831451416, -0.3264499008655548, 0.6677463054656982, 0.0,1737443074535,-1.5224609375, -9.0234375, 1.1953125, -0.8581610918045044, 0.09702005982398987, -0.3124665915966034, 0.39101484417915344, 1.0,1737443074596,-1.208984375, -10.265625, 0.5009765625, -0.8556579351425171, -0.03202354907989502, 0.1892063170671463, -0.4768137037754059, 2.0,1737443074611,-0.146240234375, 0.14013671875, -0.44189453125, -0.6647251844406128, -0.08761146664619446, 0.06292495131492615, 0.7367134094238281, 3.0,1737443074559,0.031280517578125, 0.039581298828125, -0.383056640625, -0.6096552014350891, -0.08778417110443115, -0.011134833097457886, -0.7853959798812866, 4.0,1737443074598,0.6240234375, 0.400634765625, 0.31396484375, -0.7883307933807373, 0.6117267608642578, -0.02977924235165119, -0.00595588143914938, 5.0,1737443074598,
-0.1673583984375, 0.61376953125, 0.058013916015625, -0.3478564918041229, 0.5721073746681213, -0.32204777002334595, 0.6666242480278015, 0.0,1737443074625,-3.2890625, -12.921875, -7.59765625, -0.8523778319358826, -0.07431867718696594, -0.33266469836235046, 0.39187800884246826, 1.0,1737443074636,0.87890625, -12.7578125, -4.8046875, -0.8201817274093628, -0.14967328310012817, 0.25964081287384033, -0.48371902108192444, 2.0,1737443074651,-0.07745361328125, -0.00850677490234375, -0.251220703125, -0.6649841666221619, -0.08579879999160767, 0.06275227665901184, 0.7367134094238281, 3.0,1737443074579,0.1265869140625, -0.0228424072265625, -0.2646484375, -0.6095688343048096, -0.08648940920829773, -0.01225695013999939, -0.7856550216674805, 4.0,1737443074638,0.6240234375, 0.400634765625, 0.31396484375, -0.7883307933807373, 0.6117267608642578, -0.02977924235165119, -0.00595588143914938, 5.0,1737443074598,
-0.361083984375, -0.51708984375, 0.630859375, -0.3458712100982666, 0.5711579322814941, -0.3221340775489807, 0.6684368848800659, 0.0,1737443074665,-3.744140625, -7.58203125, -9.9296875, -0.8230301737785339, -0.22261086106300354, -0.3570060133934021, 0.3770315647125244, 1.0,1737443074676,0.9462890625, -13.34375, -5.796875, -0.795754075050354, -0.2050023078918457, 0.29718858003616333, -0.48259687423706055, 2.0,1737443074671,0.00936126708984375, -0.0650634765625, 0.0179595947265625, -0.6663652658462524, -0.0795840322971344, 0.0655144453048706, 0.7360228896141052, 3.0,1737443074639,-0.024169921875, 0.0025043487548828125, -0.26611328125, -0.6099141836166382, -0.08372727036476135, -0.01346537470817566, -0.7856550216674805, 4.0,1737443074668,0.52197265625, -0.158203125, 0.45849609375, -0.7900571823120117, 0.6094825267791748, -0.02882975898683071, -0.005869566462934017, 5.0,1737443074658,
0.055145263671875, 0.11517333984375, 0.407958984375, -0.34285011887550354, 0.5712442398071289, -0.3212709128856659, 0.6703358292579651, 0.0,1737443074705,2.998046875, -11.3515625, -6.49609375, -0.7919561266899109, -0.31894034147262573, -0.3936043381690979, 0.33559954166412354, 1.0,1737443074716,0.88134765625, -10.796875, -7.62890625, -0.7692548036575317, -0.2535986006259918, 0.3388795852661133, -0.47491469979286194, 2.0,1737443074691,-0.055877685546875, -0.1163330078125, 0.1834716796875, -0.666537880897522, -0.07803031802177429, 0.06724077463150024, 0.7358502745628357, 3.0,1737443074659,-0.040252685546875, -0.115478515625, -0.08160400390625, -0.610000491142273, -0.08260515332221985, -0.013724327087402344, -0.7855686545372009, 4.0,1737443074678,0.366943359375, -0.51416015625, 0.4638671875, -0.7905750870704651, 0.6087920069694519, -0.027621325105428696, -0.005006397143006325, 5.0,1737443074678,
-0.489501953125, -1.29296875, 0.939453125, -0.34095117449760437, 0.5715895295143127, -0.31954455375671387, 0.6718895435333252, 0.0,1737443074745,2.251953125, -2.314453125, -8.3828125, -0.7662337422370911, -0.3779810070991516, -0.40387600660324097, 0.32135725021362305, 1.0,1737443074736,-1.5693359375, -9.734375, -8.625, -0.7211763858795166, -0.31824982166290283, 0.4396112263202667, -0.42631837725639343, 2.0,1737443074731,-0.054290771484375, 0.005657196044921875, 0.2276611328125, -0.6669694185256958, -0.07604500651359558, 0.07043448090553284, 0.7354186773300171, 3.0,1737443074699,0.1644287109375, 0.06536865234375, 0.329833984375, -0.6106909513473511, -0.07604506611824036, -0.01596859097480774, -0.7857413291931152, 4.0,1737443074738,-0.475830078125, -0.34033203125, 0.47705078125, -0.791265606880188, 0.608101487159729, -0.02503182180225849, -0.0025895291473716497, 5.0,1737443074718,
-0.489501953125, -1.29296875, 0.939453125, -0.34095117449760437, 0.5715895295143127, -0.31954455375671387, 0.6718895435333252, 0.0,1737443074745,-1.1611328125, 2.7265625, -10.1328125, -0.7067614793777466, -0.48009368777275085, -0.4229520261287689, 0.2958938181400299, 1.0,1737443074776,2.91796875, 6.91015625, -11.125, -0.620358407497406, -0.43028897047042847, 0.5462986826896667, -0.3579555153846741, 2.0,1737443074791,-0.030517578125, -0.208740234375, 0.167236328125, -0.6670557856559753, -0.07561343908309937, 0.0716429352760315, 0.7352460622787476, 3.0,1737443074719,-0.10308837890625, -0.2235107421875, 0.60693359375, -0.6108636260032654, -0.07328295707702637, -0.016313821077346802, -0.7859139442443848, 4.0,1737443074778,-0.272216796875, -0.23974609375, 0.4853515625, -0.791265606880188, 0.608101487159729, -0.0239960215985775, -0.0015537281287834048, 5.0,1737443074738,
0.7197265625, -0.53759765625, 1.5146484375, -0.3361174166202545, 0.5740063786506653, -0.3141929507255554, 0.6748242974281311, 0.0,1737443074805,0.1337890625, 8.3046875, -6.71875, -0.6757737994194031, -0.523165762424469, -0.4327057898044586, 0.280788391828537, 1.0,1737443074796,2.16015625, 11.71875, -5.09375, -0.5877307057380676, -0.458946168422699, 0.5714168548583984, -0.33767110109329224, 2.0,1737443074811,-0.097900390625, 0.08062744140625, 0.0462646484375, -0.6669694185256958, -0.07587239146232605, 0.07293766736984253, 0.7351597547531128, 3.0,1737443074759,-0.1300048828125, 0.130859375, 0.01332855224609375, -0.6106909513473511, -0.07311031222343445, -0.016745418310165405, -0.7860002517700195, 4.0,1737443074808,0.2208251953125, 0.245849609375, 0.62353515625, -0.7902297973632812, 0.6094825267791748, -0.0221833698451519, 0.0018126248614862561, 5.0,1737443074798,
-0.32177734375, 1.5244140625, -0.47509765625, -0.3327510952949524, 0.5766822099685669, -0.3072875738143921, 0.6772412061691284, 0.0,1737443074845,0.036407470703125, 15.1328125, -0.79345703125, -0.6037856340408325, -0.6160426139831543, -0.43469110131263733, 0.25169965624809265, 1.0,1737443074846,2.509765625, 13.7734375, -3.345703125, -0.5591598749160767, -0.48544538021087646, 0.5863496661186218, -0.3229109048843384, 2.0,1737443074831,-0.162841796875, -0.00583648681640625, -0.08489990234375, -0.6667968034744263, -0.0762176513671875, 0.0730239748954773, 0.7352460622787476, 3.0,1737443074779,-0.039764404296875, 0.0223236083984375, -0.1385498046875, -0.6106046438217163, -0.07302400469779968, -0.016659080982208252, -0.7860865592956543, 4.0,1737443074818,0.56494140625, 0.1748046875, 0.7568359375, -0.7902297973632812, 0.6096551418304443, -0.021061252802610397, 0.0034526430536061525, 5.0,1737443074818,
-0.69287109375, 0.736328125, -1.0419921875, -0.3311973810195923, 0.5777180194854736, -0.3058202266693115, 0.6778454184532166, 0.0,1737443074885,2.5859375, 14.9140625, 4.984375, -0.570639967918396, -0.6550577282905579, -0.4264046847820282, 0.24444904923439026, 1.0,1737443074876,1.662109375, 17.5, 2.552734375, -0.5220436453819275, -0.5251510739326477, 0.5937728881835938, -0.3092728555202484, 2.0,1737443074871,0.06298828125, -0.01983642578125, 0.0091400146484375, -0.6671420931816101, -0.07708084583282471, 0.07293766736984253, 0.734814465045929, 3.0,1737443074839,0.062164306640625, 0.0288543701171875, -0.435302734375, -0.6102594137191772, -0.0723334550857544, -0.016313821077346802, -0.7864317893981934, 4.0,1737443074858,0.152587890625, 0.4169921875, 1.1943359375, -0.7904887199401855, 0.6092236042022705, -0.017608581110835075, 0.006732679903507233, 5.0,1737443074858,
-0.69287109375, 0.736328125, -1.0419921875, -0.3311973810195923, 0.5777180194854736, -0.3058202266693115, 0.6778454184532166, 0.0,1737443074885,2.34375, 14.7109375, 7.94921875, -0.5328332781791687, -0.6937276721000671, -0.4072423577308655, 0.2556702494621277, 1.0,1737443074916,-0.49267578125, 16.890625, 5.4453125, -0.51004558801651, -0.543018639087677, 0.5893707275390625, -0.3065970540046692, 2.0,1737443074911,0.042938232421875, 0.043060302734375, -0.10479736328125, -0.6671420931816101, -0.07777136564254761, 0.0731966495513916, 0.7347281575202942, 3.0,1737443074859,0.0908203125, -0.074951171875, 0.339599609375, -0.6105183362960815, -0.0675860345363617, -0.016054898500442505, -0.7866908311843872, 4.0,1737443074918,0.06842041015625, -0.141845703125, 0.95263671875, -0.7911792993545532, 0.6083604097366333, -0.015795929357409477, 0.008372697047889233, 5.0,1737443074878,
0.175048828125, 0.58251953125, -0.767578125, -0.33145633339881897, 0.5769411325454712, -0.30875498056411743, 0.6769822239875793, 0.0,1737443074925,1.0703125, 16.125, 7.66015625, -0.5334374904632568, -0.6945044994354248, -0.4036170542240143, 0.2579144537448883, 1.0,1737443074936,-0.37890625, 16.0625, 4.99609375, -0.509700357913971, -0.5464712977409363, 0.5835012197494507, -0.3122939467430115, 2.0,1737443074931,0.0322265625, 0.019927978515625, 0.03704833984375, -0.6672284007072449, -0.07837557792663574, 0.07423242926597595, 0.7345554828643799, 3.0,1737443074899,0.0908203125, -0.074951171875, 0.339599609375, -0.6105183362960815, -0.0675860345363617, -0.016054898500442505, -0.7866908311843872, 4.0,1737443074918,0.06500244140625, -0.41845703125, 0.70947265625, -0.7917835116386414, 0.6077561974525452, -0.012256942689418793, 0.011393783614039421, 5.0,1737443074918,
0.1033935546875, 0.2166748046875, -0.46435546875, -0.33629006147384644, 0.5745242834091187, -0.31212133169174194, 0.6751695871353149, 0.0,1737443074965,2.177734375, 11.5859375, 3.416015625, -0.5808253884315491, -0.6543672680854797, -0.40957289934158325, 0.25144070386886597, 1.0,1737443074976,-0.08160400390625, 12.765625, 1.5341796875, -0.5350775122642517, -0.5330058932304382, 0.5560524463653564, -0.3416416347026825, 2.0,1737443074981,-0.00893402099609375, -0.029388427734375, 0.131591796875, -0.6673147678375244, -0.07863453030586243, 0.07492294907569885, 0.7343828678131104, 3.0,1737443074919,0.1353759765625, -0.0733642578125, 0.34716796875, -0.6106910109519958, -0.06568706035614014, -0.016572803258895874, -0.7866908311843872, 4.0,1737443074958,-0.14013671875, -0.137451171875, 0.79833984375, -0.791610836982727, 0.6079288721084595, -0.010875875130295753, 0.012429583817720413, 5.0,1737443074938,
0.013458251953125, 0.07470703125, -0.52978515625, -0.3379300534725189, 0.5735747814178467, -0.3131571412086487, 0.6746516823768616, 0.0,1737443074975,1.4169921875, 10.796875, 2.154296875, -0.608101487159729, -0.6276090145111084, -0.4098318815231323, 0.25446176528930664, 1.0,1737443074996,1.7822265625, 11.140625, -1.7060546875, -0.5630441308021545, -0.5150520205497742, 0.5262731909751892, -0.3705577552318573, 2.0,1737443075011,0.0784912109375, 0.022003173828125, 0.12139892578125, -0.6674010753631592, -0.07906612753868103, 0.07552719116210938, 0.734123945236206, 3.0,1737443074959,0.0087738037109375, -0.10955810546875, 0.2919921875, -0.6109499335289001, -0.065082848072052, -0.016227543354034424, -0.7865181565284729, 4.0,1737443074998,-0.22314453125, -0.273193359375, 0.78857421875, -0.7911792993545532, 0.6085330247879028, -0.008372689597308636, 0.013724335469305515, 5.0,1737443074998,
