-0.282958984375, -0.2159423828125, 0.33740234375, -0.3671914339065552, 0.5722800493240356, -0.3258456885814667, 0.6541945934295654, 0.0,1737441974825,0.25048828125, 13.3984375, 0.10687255859375, 0.46559247374534607, -0.15243539214134216, -0.6551440358161926, -0.5721073746681213, 1.0,1737441974819,27.515625, -14.6328125, -1.509765625, -0.04445309564471245, -0.5696041584014893, 0.23279628157615662, 0.7847055196762085, 2.0,1737441974815,-0.00876617431640625, -0.079833984375, -0.07025146484375, 0.6681778430938721, 0.03789302706718445, -0.03944680094718933, -0.7394756078720093, 3.0,1737441974822,0.072509765625, -0.1153564453125, -0.035003662109375, -0.6096552014350891, -0.13474047183990479, -0.045229941606521606, -0.7775411605834961, 4.0,1737441974421,-0.364990234375, -0.2415771484375, 0.2093505859375, -0.7914382815361023, 0.5887665152549744, 0.13171938061714172, -0.07803036272525787, 5.0,1737441974818,
-0.0168914794921875, -0.59912109375, 0.83056640625, -0.3700399100780487, 0.5706400275230408, -0.3328373432159424, 0.6504830121994019, 0.0,1737441974845,0.68359375, 8.9453125, -6.57421875, 0.4325331747531891, -0.20258542895317078, -0.7098689079284668, -0.514102578163147, 1.0,1737441974859,21.65625, -7.2890625, 6.11328125, -0.06724072992801666, -0.6509145498275757, 0.2063833773136139, 0.7249743938446045, 2.0,1737441974855,0.0594482421875, -0.07342529296875, 0.1689453125, 0.6683505177497864, 0.03720247745513916, -0.04013732075691223, -0.7394756078720093, 3.0,1737441974842,-0.048065185546875, -0.05963134765625, -0.14208984375, -0.6095688343048096, -0.13620784878730774, -0.044539421796798706, -0.7773685455322266, 4.0,1737441974461,-0.278564453125, -0.31884765625, 0.0911865234375, -0.7917834520339966, 0.588248610496521, 0.13206465542316437, -0.07733982801437378, 5.0,1737441974838,
0.257568359375, -0.6669921875, 1.154296875, -0.37556418776512146, 0.5692589282989502, -0.34716594219207764, 0.6409881711006165, 0.0,1737441974905,2.1328125, 3.26171875, -13.625, 0.3871305584907532, -0.2569649815559387, -0.7728801369667053, -0.4279584288597107, 1.0,1737441974899,15.1484375, -1.2802734375, 12.40625, -0.09840107709169388, -0.7437050342559814, 0.15726915001869202, 0.6394344568252563, 2.0,1737441974895,-0.01413726806640625, -0.0017309188842773438, 0.1158447265625, 0.6682641506195068, 0.036253005266189575, -0.041086792945861816, -0.7393892407417297, 3.0,1737441974882,-0.09295654296875, -0.043731689453125, -0.39306640625, -0.6094825267791748, -0.13888368010520935, -0.04367625713348389, -0.7770233154296875, 4.0,1737441974521,-0.278564453125, -0.31884765625, 0.0911865234375, -0.7917834520339966, 0.588248610496521, 0.13206465542316437, -0.07733982801437378, 5.0,1737441974838,
0.349365234375, -0.6669921875, 1.078125, -0.3759957551956177, 0.5696905255317688, -0.3495827913284302, 0.638916552066803, 0.0,1737441974925,2.5390625, -3.421875, -18.9375, 0.32947099208831787, -0.31410661339759827, -0.8351144790649414, -0.30323073267936707, 1.0,1737441974939,-0.5830078125, 0.443115234375, 14.0546875, -0.16357026994228363, -0.8717128038406372, 0.04678367078304291, 0.45557984709739685, 2.0,1737441974955,-0.060028076171875, -0.014617919921875, -0.015625, 0.6681779026985168, 0.03599405288696289, -0.041259437799453735, -0.739561915397644, 3.0,1737441974902,-0.09295654296875, -0.043731689453125, -0.39306640625, -0.6094825267791748, -0.13888368010520935, -0.04367625713348389, -0.7770233154296875, 4.0,1737441974521,-0.2020263671875, -0.0135040283203125, 0.466796875, -0.7942867279052734, 0.585054874420166, 0.13137412071228027, -0.07699456065893173, 5.0,1737441974898,
0.4521484375, -0.54833984375, 0.96728515625, -0.3759094476699829, 0.5704674124717712, -0.35096386075019836, 0.6375354528427124, 0.0,1737441974945,2.099609375, -9.4921875, -16.03125, 0.3063381016254425, -0.33654898405075073, -0.8631674647331238, -0.21009497344493866, 1.0,1737441974959,-4.34375, -2.177734375, 7.94140625, -0.1880842000246048, -0.9034773111343384, 0.007164299488067627, 0.3803979456424713, 2.0,1737441974975,-0.00278472900390625, -0.035491943359375, -0.0035839080810546875, 0.6680915951728821, 0.035389840602874756, -0.04100048542022705, -0.7396482229232788, 3.0,1737441974922,0.07763671875, -0.05511474609375, -0.1304931640625, -0.6093099117279053, -0.13974682986736298, -0.0429857075214386, -0.7770233154296875, 4.0,1737441974561,-0.145751953125, 0.09661865234375, 0.625, -0.7973077893257141, 0.5811706185340881, 0.13025200366973877, -0.07811667025089264, 5.0,1737441974938,
0.2008056640625, -0.71875, 0.453857421875, -0.37444207072257996, 0.5729705691337585, -0.35053229331970215, 0.6364133358001709, 0.0,1737441974985,-0.424072265625, -15.125, -2.974609375, 0.2683587372303009, -0.3816063404083252, -0.8825023770332336, -0.005524263251572847, 1.0,1737441974999,-6.23046875, -9.25, -1.54296875, -0.23115622997283936, -0.9411977529525757, -0.0664638802409172, 0.2294299453496933, 2.0,1737441975015,-0.01346588134765625, 0.020538330078125, -0.0557861328125, 0.6680915355682373, 0.034526675939559937, -0.04056888818740845, -0.7397345304489136, 3.0,1737441974972,-0.07720947265625, -0.03143310546875, -0.203125, -0.6093099117279053, -0.1399194598197937, -0.0422951877117157, -0.7770233154296875, 4.0,1737441974621,-0.145751953125, 0.09661865234375, 0.625, -0.7973077893257141, 0.5811706185340881, 0.13025200366973877, -0.07811667025089264, 5.0,1737441974938,
-0.038482666015625, -0.2939453125, -0.109130859375, -0.37314730882644653, 0.5746105909347534, -0.3494964838027954, 0.6362407207489014, 0.0,1737441975005,-1.1259765625, -14.703125, 0.59619140625, 0.24686585366725922, -0.40655186772346497, -0.8739570379257202, 0.08001561462879181, 1.0,1737441975019,-5.80078125, -12.7421875, -7.515625, -0.25895023345947266, -0.9451683759689331, -0.09969582408666611, 0.16132603585720062, 2.0,1737441975035,-0.127197265625, -0.0235443115234375, -0.006397247314453125, 0.667832612991333, 0.033922433853149414, -0.04030993580818176, -0.7399934530258179, 3.0,1737441975012,0.0200958251953125, -0.005641937255859375, -0.0762939453125, -0.6092236042022705, -0.13983315229415894, -0.042208850383758545, -0.7771096229553223, 4.0,1737441974631,-0.03759765625, -0.2093505859375, 0.10174560546875, -0.8026593923568726, 0.5739200115203857, 0.12774881720542908, -0.08027459681034088, 5.0,1737441974998,
-0.59716796875, 0.33251953125, -1.3427734375, -0.36788198351860046, 0.5774590373039246, -0.3528628349304199, 0.6349459886550903, 0.0,1737441975065,-1.708984375, -11.0859375, 11.796875, 0.18601252138614655, -0.4627440571784973, -0.8253606557846069, 0.257741779088974, 1.0,1737441975079,-2.525390625, -15.765625, -12.7734375, -0.28380945324897766, -0.9429241418838501, -0.1281803548336029, 0.10228538513183594, 2.0,1737441975055,-0.07464599609375, 0.0386962890625, 0.0216522216796875, 0.6677463054656982, 0.03314560651779175, -0.040223628282547, -0.7400797605514526, 3.0,1737441975052,-0.252685546875, -0.16064453125, 0.2117919921875, -0.60939621925354, -0.13827946782112122, -0.041690945625305176, -0.7772822380065918, 4.0,1737441974701,0.00861358642578125, -0.300537109375, -0.045989990234375, -0.804385781288147, 0.5716757774353027, 0.1267993301153183, -0.08070617914199829, 5.0,1737441975018,
-0.76318359375, -0.05328369140625, -1.041015625, -0.36494722962379456, 0.5781495571136475, -0.35847342014312744, 0.6327880620956421, 0.0,1737441975095,-0.8095703125, -8.0546875, 15.5859375, 0.1715976446866989, -0.4718073308467865, -0.813448965549469, 0.2876073718070984, 1.0,1737441975099,3.05078125, -17.015625, -9.5390625, -0.3058202564716339, -0.9350693225860596, -0.16771341860294342, 0.023564515635371208, 2.0,1737441975095,0.126953125, 0.09375, -0.0265655517578125, 0.6680052280426025, 0.03271403908729553, -0.03987836837768555, -0.7399071455001831, 3.0,1737441975082,-0.252685546875, -0.16064453125, 0.2117919921875, -0.60939621925354, -0.13827946782112122, -0.041690945625305176, -0.7772822380065918, 4.0,1737441974701,0.1343994140625, -0.1434326171875, -0.309326171875, -0.8073205351829529, 0.5677052140235901, 0.12490036338567734, -0.08191461116075516, 5.0,1737441975068,
-0.65673828125, -0.58447265625, -0.8359375, -0.36114928126335144, 0.5807390809059143, -0.36434292793273926, 0.6293354034423828, 0.0,1737441975125,-0.4423828125, -6.08203125, 14.046875, 0.16072174906730652, -0.47802215814590454, -0.8068889379501343, 0.3014180660247803, 1.0,1737441975139,5.73828125, -21.375, -8.7265625, -0.31868141889572144, -0.9279050230979919, -0.18376833200454712, -0.0073368786834180355, 2.0,1737441975145,0.0094757080078125, 0.046722412109375, 0.1385498046875, 0.6680915355682373, 0.03245505690574646, -0.03961941599845886, -0.7398208379745483, 3.0,1737441975102,0.064453125, 0.1502685546875, -0.0357666015625, -0.6093099117279053, -0.13940158486366272, -0.041690945625305176, -0.7771096229553223, 4.0,1737441974741,0.0232696533203125, -0.117919921875, -0.276611328125, -0.8076657652854919, 0.567359983921051, 0.12472773343324661, -0.0822598859667778, 5.0,1737441975078,
-0.74609375, -0.132568359375, -1.1142578125, -0.3569197654724121, 0.5861770510673523, -0.3690040707588196, 0.6238111257553101, 0.0,1737441975155,0.453369140625, -6.4375, 12.5703125, 0.16840390861034393, -0.4758642017841339, -0.8105142116546631, 0.290714830160141, 1.0,1737441975159,4.39453125, -18.359375, -9.546875, -0.315574049949646, -0.9308397769927979, -0.17358295619487762, 0.011998070403933525, 2.0,1737441975175,-0.033355712890625, -0.0933837890625, 0.0526123046875, 0.6680915355682373, 0.03245505690574646, -0.03918781876564026, -0.7399071455001831, 3.0,1737441975142,-0.212646484375, -0.1170654296875, -0.5078125, -0.6098278164863586, -0.1378478854894638, -0.040827810764312744, -0.7771096229553223, 4.0,1737441974801,0.0232696533203125, -0.117919921875, -0.276611328125, -0.8076657652854919, 0.567359983921051, 0.12472773343324661, -0.0822598859667778, 5.0,1737441975078,
-1.2880859375, -0.383544921875, -0.8447265625, -0.35208603739738464, 0.5944634675979614, -0.37409675121307373, 0.6157836318016052, 0.0,1737441975185,0.7138671875, -7.3046875, 10.75, 0.18394093215465546, -0.4713757336139679, -0.8173332214355469, 0.2690492868423462, 1.0,1737441975179,1.3642578125, -16.546875, -7.33203125, -0.2979653775691986, -0.9380903244018555, -0.14319945871829987, 0.08398623019456863, 2.0,1737441975215,0.0164947509765625, 0.0020999908447265625, 0.0823974609375, 0.6680915355682373, 0.03314557671546936, -0.03866994380950928, -0.7399071455001831, 3.0,1737441975182,-0.212646484375, -0.1170654296875, -0.5078125, -0.6098278164863586, -0.1378478854894638, -0.040827810764312744, -0.7771096229553223, 4.0,1737441974801,0.2198486328125, -0.0738525390625, -0.363037109375, -0.8055941462516785, 0.5699494481086731, 0.12507300078868866, -0.0829504132270813, 5.0,1737441975178,
-0.56298828125, -0.962890625, 0.3037109375, -0.33465003967285156, 0.6210489869117737, -0.3834189772605896, 0.5929960608482361, 0.0,1737441975245,-0.80419921875, -9.921875, 5.8125, 0.2694808542728424, -0.4369353652000427, -0.8422788381576538, 0.1532985419034958, 1.0,1737441975239,-0.1319580078125, -14.875, -5.37890625, -0.2850179076194763, -0.9392988085746765, -0.12136133015155792, 0.1344815343618393, 2.0,1737441975235,0.01110076904296875, 0.0682373046875, 0.0237274169921875, 0.6680915355682373, 0.033836156129837036, -0.03858363628387451, -0.7398208379745483, 3.0,1737441975202,-0.21044921875, -0.1575927734375, -0.06903076171875, -0.6102594137191772, -0.13603521883487701, -0.04108673334121704, -0.7770233154296875, 4.0,1737441974821,0.15625, -0.055908203125, -0.45654296875, -0.8040404915809631, 0.5721936821937561, 0.1254182606935501, -0.08260515332221985, 5.0,1737441975198,
-0.56298828125, -0.962890625, 0.3037109375, -0.33465003967285156, 0.6210489869117737, -0.3834189772605896, 0.5929960608482361, 0.0,1737441975245,-0.51025390625, -10.375, 2.517578125, 0.3021085858345032, -0.41811832785606384, -0.8492704629898071, 0.09468947350978851, 1.0,1737441975259,-0.63525390625, -11.875, -3.650390625, -0.26939457654953003, -0.9369682669639587, -0.09520736336708069, 0.1918821632862091, 2.0,1737441975255,0.041778564453125, 0.0091552734375, 0.052093505859375, 0.6679189205169678, 0.03521719574928284, -0.03815203905105591, -0.7399071455001831, 3.0,1737441975242,0.29638671875, 0.04132080078125, 0.09930419921875, -0.6107773184776306, -0.13292783498764038, -0.04376256465911865, -0.7769370079040527, 4.0,1737441974881,0.15625, -0.055908203125, -0.45654296875, -0.8040404915809631, 0.5721936821937561, 0.1254182606935501, -0.08260515332221985, 5.0,1737441975198,
0.4208984375, 0.26904296875, -0.1629638671875, -0.3165235221385956, 0.6450450420379639, -0.3866126835346222, 0.5749558210372925, 0.0,1737441975285,-0.3720703125, -10.4765625, -2.5703125, 0.3660692572593689, -0.3707304000854492, -0.8503062725067139, -0.044280484318733215, 1.0,1737441975299,-2.73046875, -9.3515625, 2.029296875, -0.21259815990924835, -0.8955361843109131, -0.003711611032485962, 0.3862675130367279, 2.0,1737441975315,0.034515380859375, 0.067138671875, -0.09173583984375, 0.6680052280426025, 0.03599405288696289, -0.037893086671829224, -0.7399934530258179, 3.0,1737441975262,-0.06793212890625, -0.07403564453125, 0.066162109375, -0.6112089157104492, -0.13232359290122986, -0.0441078245639801, -0.7767643928527832, 4.0,1737441974921,0.0209197998046875, 0.32421875, -0.1510009765625, -0.7983435392379761, 0.5801348686218262, 0.1263677477836609, -0.0818282961845398, 5.0,1737441975258,
0.302490234375, 0.2047119140625, 0.46240234375, -0.29779279232025146, 0.6661926507949829, -0.3904969096183777, 0.5579513907432556, 0.0,1737441975325,5.34765625, -10.640625, -4.78515625, 0.3854905068874359, -0.35251757502555847, -0.8388261795043945, -0.14069627225399017, 1.0,1737441975319,-0.7529296875, -5.82421875, 5.99609375, -0.1819557100534439, -0.8693822622299194, 0.0402236133813858, 0.4536808729171753, 2.0,1737441975335,-0.03387451171875, -0.01910400390625, -0.34423828125, 0.6679189205169678, 0.036598265171051025, -0.037547796964645386, -0.7399934530258179, 3.0,1737441975282,-0.06793212890625, -0.07403564453125, 0.066162109375, -0.6112089157104492, -0.13232359290122986, -0.0441078245639801, -0.7767643928527832, 4.0,1737441974921,0.07366943359375, 0.20458984375, 0.1405029296875, -0.7952361702919006, 0.5841054320335388, 0.12740354239940643, -0.08131039887666702, 5.0,1737441975298,
0.548828125, 0.3857421875, 0.10321044921875, -0.28812530636787415, 0.6751695871353149, -0.39256852865219116, 0.5508734583854675, 0.0,1737441975345,-4.04296875, 2.427734375, -20.46875, 0.39325904846191406, -0.3609766364097595, -0.7532862424850464, -0.3793620765209198, 1.0,1737441975359,5.9296875, 1.97265625, 14.1640625, -0.12938879430294037, -0.7869497537612915, 0.12705828249454498, 0.5867812633514404, 2.0,1737441975375,0.146240234375, -0.062347412109375, 0.01561737060546875, 0.6680052280426025, 0.03616669774055481, -0.03711622953414917, -0.7399071455001831, 3.0,1737441975362,0.0316162109375, -0.0284576416015625, -0.0003254413604736328, -0.6117267608642578, -0.13284149765968323, -0.0441078245639801, -0.7762464284896851, 4.0,1737441974981,0.03594970703125, 0.1466064453125, 0.128173828125, -0.793509840965271, 0.586349606513977, 0.12800776958465576, -0.08105144649744034, 5.0,1737441975328,
1.146484375, 0.061126708984375, 0.84912109375, -0.2719841003417969, 0.6894118785858154, -0.3958485722541809, 0.5387890934944153, 0.0,1737441975385,-5.86328125, 10.140625, -19.046875, 0.4203625023365021, -0.3383616507053375, -0.7111636400222778, -0.4465164840221405, 1.0,1737441975379,13.6875, -1.2431640625, 18.28125, -0.10746432095766068, -0.7370586395263672, 0.16132602095603943, 0.6446998119354248, 2.0,1737441975395,0.121826171875, 0.06884765625, -0.09490966796875, 0.6681779026985168, 0.03599405288696289, -0.0372888445854187, -0.7397345304489136, 3.0,1737441975382,-0.061309814453125, -0.2056884765625, -0.1397705078125, -0.6118131279945374, -0.1331004500389099, -0.04419413208961487, -0.7761601209640503, 4.0,1737441975001,-0.1318359375, 0.15087890625, 0.468994140625, -0.7921288013458252, 0.588248610496521, 0.1281803995370865, -0.08070617914199829, 5.0,1737441975368,
0.71826171875, 0.0003275871276855469, 0.355224609375, -0.25463441014289856, 0.7046899199485779, -0.3920506536960602, 0.5303300619125366, 0.0,1737441975435,3.416015625, 4.734375, -4.9375, 0.5037444829940796, -0.20025485754013062, -0.6637757420539856, -0.5118582844734192, 1.0,1737441975439,14.234375, -6.06640625, 6.9375, -0.09235890209674835, -0.6440955400466919, 0.20129066705703735, 0.7297217845916748, 2.0,1737441975435,-0.10858154296875, 0.0282745361328125, -0.255859375, 0.6683505177497864, 0.03495824337005615, -0.037202537059783936, -0.7396482229232788, 3.0,1737441975422,0.0772705078125, -0.03277587890625, -0.0748291015625, -0.6117268204689026, -0.1342225819826126, -0.04428046941757202, -0.7760738134384155, 4.0,1737441975061,-0.208984375, 0.306884765625, 0.60791015625, -0.79221510887146, 0.5881623029708862, 0.12800776958465576, -0.08070617914199829, 5.0,1737441975378,
0.459716796875, -0.47705078125, 0.368896484375, -0.24600273370742798, 0.7117679119110107, -0.3888569474220276, 0.527309000492096, 0.0,1737441975465,-1.0947265625, 7.22265625, -1.466796875, 0.51004558801651, -0.18100623786449432, -0.6435776948928833, -0.5379259586334229, 1.0,1737441975459,17.28125, -7.83984375, 3.921875, -0.08122403919696808, -0.6070656180381775, 0.21915823221206665, 0.7570841908454895, 2.0,1737441975455,-0.118408203125, -0.2030029296875, -0.0777587890625, 0.6683505177497864, 0.03374981880187988, -0.036684632301330566, -0.7396482229232788, 3.0,1737441975442,0.0772705078125, -0.03277587890625, -0.0748291015625, -0.6117268204689026, -0.1342225819826126, -0.04428046941757202, -0.7760738134384155, 4.0,1737441975061,-0.322998046875, -0.435791015625, 0.45947265625, -0.7943729758262634, 0.5854864716529846, 0.12576352059841156, -0.08260514587163925, 5.0,1737441975438,
0.46875, 0.1357421875, 0.097412109375, -0.2407374083995819, 0.7154794931411743, -0.3866126835346222, 0.5262731909751892, 0.0,1737441975485,1.4482421875, 11.5703125, 5.14453125, 0.5241152048110962, -0.13413622975349426, -0.6277816891670227, -0.556484043598175, 1.0,1737441975499,27.0625, -13.8828125, -3.0703125, -0.036857228726148605, -0.539565920829773, 0.2799251675605774, 0.7909203171730042, 2.0,1737441975515,0.12322998046875, -0.130859375, 0.106201171875, 0.6685231924057007, 0.032368749380111694, -0.03625306487083435, -0.739561915397644, 3.0,1737441975462,-0.0074920654296875, -0.038848876953125, -0.09710693359375, -0.6115541458129883, -0.13508574664592743, -0.04402148723602295, -0.7759875059127808, 4.0,1737441975101,0.2120361328125, -0.53515625, -0.327392578125, -0.7954950928688049, 0.5841917395591736, 0.12282875925302505, -0.08484937995672226, 5.0,1737441975478,
