0.80859375, -0.56005859375, 1.1865234375, -0.40663814544677734, 0.49709808826446533, 0.12800773978233337, -0.7534588575363159, 0.0,1737443732295,-0.96923828125, 1.30078125, -0.93896484375, 0.3743557035923004, -0.36158087849617004, -0.7208310961723328, -0.4537670910358429, 1.0,1737443732416,-0.8994140625, -1.74609375, 0.7294921875, -0.3822968900203705, 0.4777631461620331, -0.5803937911987305, -0.5339553356170654, 2.0,1737443732410,-0.050872802734375, -0.01332855224609375, 0.03070068359375, 0.667487382888794, 0.05688270926475525, -0.04894164204597473, -0.7384397983551025, 3.0,1737443732419,-0.051055908203125, -0.0870361328125, -0.243408203125, -0.6199268698692322, -0.11635500192642212, -0.017953842878341675, -0.7733980417251587, 4.0,1737443732441,0.206298828125, -0.1978759765625, -0.1455078125, -0.8113774061203003, 0.5779769420623779, -0.05921325087547302, -0.025895049795508385, 5.0,1737443732448,
-0.2034912109375, 0.89599609375, -0.062408447265625, -0.4035307466983795, 0.4996875822544098, 0.12196558713912964, -0.7543220520019531, 0.0,1737443732335,0.1522216796875, -1.142578125, -0.07269287109375, 0.3843684494495392, -0.34777018427848816, -0.7310165166854858, -0.4397837817668915, 1.0,1737443732486,-0.2379150390625, 1.0556640625, -0.275390625, -0.3716799020767212, 0.4813021123409271, -0.5744379758834839, -0.5445723533630371, 2.0,1737443732470,-0.050872802734375, -0.01332855224609375, 0.03070068359375, 0.667487382888794, 0.05688270926475525, -0.04894164204597473, -0.7384397983551025, 3.0,1737443732419,-0.09503173828125, -0.0721435546875, -0.224609375, -0.6200132369995117, -0.11609604954719543, -0.017781227827072144, -0.7733980417251587, 4.0,1737443732471,0.147216796875, 0.047454833984375, -0.0908203125, -0.8113774061203003, 0.5781495571136475, -0.05809113383293152, -0.025118200108408928, 5.0,1737443732478,
0.55859375, 0.32177734375, 0.40478515625, -0.40430760383605957, 0.50201815366745, 0.1198076605796814, -0.7526819705963135, 0.0,1737443732375,0.1522216796875, -1.142578125, -0.07269287109375, 0.3843684494495392, -0.34777018427848816, -0.7310165166854858, -0.4397837817668915, 1.0,1737443732486,-0.2379150390625, 1.0556640625, -0.275390625, -0.3716799020767212, 0.4813021123409271, -0.5744379758834839, -0.5445723533630371, 2.0,1737443732470,-0.0087738037109375, 0.0178985595703125, -0.021240234375, 0.6676599979400635, 0.05843639373779297, -0.04876899719238281, -0.7380945086479187, 3.0,1737443732499,0.0031566619873046875, -0.049041748046875, -0.07073974609375, -0.6199268698692322, -0.11514657735824585, -0.018126487731933594, -0.7735706567764282, 4.0,1737443732511,0.1304931640625, 0.0765380859375, -0.08770751953125, -0.8113774061203003, 0.5781495571136475, -0.0572279654443264, -0.024427663534879684, 5.0,1737443732498,
0.293701171875, 0.9189453125, -0.2900390625, -0.4040486514568329, 0.5029676556587219, 0.12041187286376953, -0.7520778179168701, 0.0,1737443732395,0.64453125, -0.88427734375, -0.685546875, 0.38264212012290955, -0.3443175256252289, -0.7322249412536621, -0.44185540080070496, 1.0,1737443732546,-1.3115234375, 0.361328125, -0.69189453125, -0.3515681326389313, 0.4836327135562897, -0.5749558806419373, -0.5552756190299988, 2.0,1737443732550,-0.0087738037109375, 0.0178985595703125, -0.021240234375, 0.6676599979400635, 0.05843639373779297, -0.04876899719238281, -0.7380945086479187, 3.0,1737443732499,-0.0009016990661621094, 0.006988525390625, -0.07086181640625, -0.6199268698692322, -0.11462867259979248, -0.018299102783203125, -0.7737432718276978, 4.0,1737443732531,-0.079833984375, -0.04779052734375, -0.0919189453125, -0.8117226958274841, 0.5778042674064636, -0.055587947368621826, -0.02278764545917511, 5.0,1737443732538,
0.23291015625, 0.228271484375, 0.1656494140625, -0.4047392010688782, 0.5038307905197144, 0.12507301568984985, -0.7503514289855957, 0.0,1737443732435,-0.0858154296875, -0.86865234375, -2.138671875, 0.3795347213745117, -0.3451806902885437, -0.731879711151123, -0.4444448947906494, 1.0,1737443732586,-1.3115234375, 0.361328125, -0.69189453125, -0.3515681326389313, 0.4836327135562897, -0.5749558806419373, -0.5552756190299988, 2.0,1737443732550,0.0120849609375, -0.0056304931640625, -0.1484375, 0.6677463054656982, 0.05955851078033447, -0.048941612243652344, -0.7379218935966492, 3.0,1737443732559,-0.0009016990661621094, 0.006988525390625, -0.07086181640625, -0.6199268698692322, -0.11462867259979248, -0.018299102783203125, -0.7737432718276978, 4.0,1737443732531,-0.155029296875, -0.0237579345703125, 0.1243896484375, -0.8120679259300232, 0.5776316523551941, -0.054206881672143936, -0.02140657976269722, 5.0,1737443732588,
-0.248046875, 0.104736328125, 0.266357421875, -0.4053434133529663, 0.504262387752533, 0.1279214322566986, -0.7494019865989685, 0.0,1737443732455,-0.0858154296875, -0.86865234375, -2.138671875, 0.3795347213745117, -0.3451806902885437, -0.731879711151123, -0.4444448947906494, 1.0,1737443732586,-0.841796875, -2.103515625, -2.564453125, -0.3293847143650055, 0.48389163613319397, -0.581515908241272, -0.5618356466293335, 2.0,1737443732610,0.0120849609375, -0.0056304931640625, -0.1484375, 0.6677463054656982, 0.05955851078033447, -0.048941612243652344, -0.7379218935966492, 3.0,1737443732559,-0.0009016990661621094, 0.006988525390625, -0.07086181640625, -0.6199268698692322, -0.11462867259979248, -0.018299102783203125, -0.7737432718276978, 4.0,1737443732531,-0.11480712890625, -0.039703369140625, 0.41845703125, -0.8122406005859375, 0.5772863626480103, -0.054206881672143936, -0.02140657976269722, 5.0,1737443732638,
-0.1527099609375, -0.334228515625, 0.5810546875, -0.40793290734291077, 0.5035718679428101, 0.1319783329963684, -0.7475893497467041, 0.0,1737443732505,-0.552734375, -1.8515625, -4.8203125, 0.35890501737594604, -0.34457647800445557, -0.7386987209320068, -0.4507460296154022, 1.0,1737443732646,-0.841796875, -2.103515625, -2.564453125, -0.3293847143650055, 0.48389163613319397, -0.581515908241272, -0.5618356466293335, 2.0,1737443732610,-0.0289764404296875, -0.032501220703125, 0.0626220703125, 0.6679189205169678, 0.05852273106575012, -0.049286872148513794, -0.7377492189407349, 3.0,1737443732639,0.0882568359375, -0.04425048828125, -0.00800323486328125, -0.6198406219482422, -0.1143697202205658, -0.01838541030883789, -0.7738295793533325, 4.0,1737443732541,0.0263671875, -0.12060546875, 0.41748046875, -0.812413215637207, 0.5771137475967407, -0.054552145302295685, -0.021579211577773094, 5.0,1737443732658,
-0.0869140625, 0.1734619140625, 0.0213623046875, -0.4089687168598175, 0.5021908283233643, 0.13249623775482178, -0.7479345798492432, 0.0,1737443732535,1.01171875, -3.15234375, -4.609375, 0.34941017627716064, -0.3395701050758362, -0.7468987703323364, -0.44841545820236206, 1.0,1737443732666,-0.728515625, -3.017578125, -4.921875, -0.28648531436920166, 0.4751736521720886, -0.6109498739242554, -0.5614041090011597, 2.0,1737443732670,-0.0289764404296875, -0.032501220703125, 0.0626220703125, 0.6679189205169678, 0.05852273106575012, -0.049286872148513794, -0.7377492189407349, 3.0,1737443732639,-0.0300750732421875, -0.061279296875, -0.0374755859375, -0.6199268698692322, -0.112557053565979, -0.01907595992088318, -0.774002194404602, 4.0,1737443732671,0.12420654296875, -0.099853515625, 0.37451171875, -0.8128448128700256, 0.5765095353126526, -0.05498373135924339, -0.02183816209435463, 5.0,1737443732698,
0.31982421875, -0.105712890625, 0.26171875, -0.410090833902359, 0.5003781318664551, 0.1336183249950409, -0.7483661770820618, 0.0,1737443732565,1.01171875, -3.15234375, -4.609375, 0.34941017627716064, -0.3395701050758362, -0.7468987703323364, -0.44841545820236206, 1.0,1737443732666,-0.728515625, -3.017578125, -4.921875, -0.28648531436920166, 0.4751736521720886, -0.6109498739242554, -0.5614041090011597, 2.0,1737443732670,-0.027130126953125, -0.0008025169372558594, 0.12646484375, 0.6681778430938721, 0.05757322907447815, -0.04945951700210571, -0.7375766038894653, 3.0,1737443732699,-0.0300750732421875, -0.061279296875, -0.0374755859375, -0.6199268698692322, -0.112557053565979, -0.01907595992088318, -0.774002194404602, 4.0,1737443732671,0.12420654296875, -0.099853515625, 0.37451171875, -0.8128448128700256, 0.5765095353126526, -0.05498373135924339, -0.02183816209435463, 5.0,1737443732698,
0.5751953125, 0.3369140625, 0.023712158203125, -0.4100908637046814, 0.4993423521518707, 0.1358625888824463, -0.7487114667892456, 0.0,1737443732595,1.5078125, -4.62890625, -5.25390625, 0.30443912744522095, -0.3072013258934021, -0.7993793487548828, -0.41268035769462585, 1.0,1737443732746,-1.0966796875, -3.70703125, -5.80078125, -0.19835591316223145, 0.45005548000335693, -0.662308394908905, -0.5620083212852478, 2.0,1737443732750,-0.027130126953125, -0.0008025169372558594, 0.12646484375, 0.6681778430938721, 0.05757322907447815, -0.04945951700210571, -0.7375766038894653, 3.0,1737443732699,0.0198211669921875, -0.0687255859375, -0.04425048828125, -0.6199268698692322, -0.11238443851470947, -0.019248604774475098, -0.774002194404602, 4.0,1737443732731,0.1558837890625, 0.06573486328125, 0.4306640625, -0.8137079477310181, 0.5753010511398315, -0.054206881672143936, -0.02140657976269722, 5.0,1737443732758,
