0.11346435546875, 0.297119140625, 0.11651611328125, -0.3431953489780426, 0.7404250502586365, 0.3330100178718567, -0.46852731704711914, 0.0,1736997584685,-0.95556640625, 5.984375, 8.640625, -0.8976941108703613, -0.07613140344619751, 0.10090431571006775, -0.41785940527915955, 1.0,1736997584702,0.3828125, 0.302734375, -1.37890625, -0.014069627970457077, -0.6711126565933228, 0.7279954552650452, -0.12584976851940155, 2.0,1736997584710,0.2406005859375, 0.345458984375, -0.0823974609375, -0.6558346152305603, 0.04384893178939819, -0.057659536600112915, 0.7490566968917847, 3.0,1736997584738,-0.1129150390625, -0.260498046875, 0.1595458984375, -0.649792492389679, -0.10789597034454346, -0.052480548620224, -0.7481935024261475, 4.0,1736997584721,-0.8740234375, 0.349853515625, 0.062225341796875, -0.7649389505386353, 0.6349459886550903, -0.09028728306293488, 0.011739048175513744, 5.0,1736997584688,
0.74951171875, -0.25341796875, 0.473388671875, -0.3409511148929596, 0.7430145144462585, 0.33698058128356934, -0.4631756842136383, 0.0,1736997584745,-1.4580078125, 1.4833984375, 10.109375, -0.9018373489379883, -0.13258257508277893, 0.15442068874835968, -0.3764273226261139, 1.0,1736997584742,0.3828125, 0.302734375, -1.37890625, -0.014069627970457077, -0.6711126565933228, 0.7279954552650452, -0.12584976851940155, 2.0,1736997584710,0.2445068359375, 0.2388916015625, 0.236572265625, -0.6585967540740967, 0.041604697704315186, -0.05895429849624634, 0.7465535402297974, 3.0,1736997584758,-0.1129150390625, -0.260498046875, 0.1595458984375, -0.649792492389679, -0.10789597034454346, -0.052480548620224, -0.7481935024261475, 4.0,1736997584721,-0.81103515625, 0.34130859375, -0.04217529296875, -0.7662337422370911, 0.6336511969566345, -0.0868346095085144, 0.014846454374492168, 5.0,1736997584698,
0.74951171875, -0.25341796875, 0.473388671875, -0.3409511148929596, 0.7430145144462585, 0.33698058128356934, -0.4631756842136383, 0.0,1736997584745,-2.7734375, -0.5849609375, 12.5703125, -0.9056352972984314, -0.15329858660697937, 0.17625883221626282, -0.34871965646743774, 1.0,1736997584772,-0.40771484375, 1.3564453125, 0.72998046875, 0.05291219428181648, -0.6754285097122192, 0.7177237272262573, -0.1494142860174179, 2.0,1736997584790,0.76318359375, 0.383544921875, -0.1583251953125, -0.6641210317611694, 0.035389870405197144, -0.059990108013153076, 0.7418924570083618, 3.0,1736997584798,0.1356201171875, -0.046173095703125, 0.23095703125, -0.6418513655662537, -0.10461592674255371, -0.05455213785171509, -0.7552714943885803, 4.0,1736997584801,-0.4345703125, -0.2088623046875, -0.5380859375, -0.7745200991630554, 0.6257100701332092, -0.06188907101750374, 0.03495825454592705, 5.0,1736997584768,
1.41796875, -0.15087890625, 0.802734375, -0.3310246765613556, 0.7484524846076965, 0.3468206822872162, -0.4541987478733063, 0.0,1736997584805,-3.126953125, -3.203125, 10.015625, -0.9106416702270508, -0.1577869951725006, 0.18178310990333557, -0.33042052388191223, 1.0,1736997584802,-0.681640625, 1.1826171875, 1.0302734375, 0.0664639100432396, -0.6770685315132141, 0.71522057056427, -0.14846478402614594, 2.0,1736997584810,0.505859375, 0.24462890625, 0.199951171875, -0.6671420931816101, 0.0318509042263031, -0.06007641553878784, 0.739389181137085, 3.0,1736997584818,0.1356201171875, -0.046173095703125, 0.23095703125, -0.6418513655662537, -0.10461592674255371, -0.05455213785171509, -0.7552714943885803, 4.0,1736997584801,-0.425048828125, -0.14404296875, -0.8271484375, -0.7765054106712341, 0.6237247586250305, -0.05481110140681267, 0.03996462747454643, 5.0,1736997584788,
1.41796875, -0.15087890625, 0.802734375, -0.3310246765613556, 0.7484524846076965, 0.3468206822872162, -0.4541987478733063, 0.0,1736997584805,-3.2890625, -1.0400390625, 3.275390625, -0.911850094795227, -0.16382920742034912, 0.1790209412574768, -0.3257593810558319, 1.0,1736997584832,-1.7666015625, 0.677734375, 2.216796875, 0.09960953891277313, -0.6832833290100098, 0.7079699039459229, -0.13534463942050934, 2.0,1736997584870,-0.0743408203125, -0.214599609375, 0.1011962890625, -0.6737885475158691, 0.01640021800994873, -0.05472478270530701, 0.7342102527618408, 3.0,1736997584878,-0.55419921875, 0.2059326171875, -0.440185546875, -0.6361544132232666, -0.10168114304542542, -0.055415332317352295, -0.7604504823684692, 4.0,1736997584861,-0.434814453125, -0.06256103515625, -0.56396484375, -0.7788359522819519, 0.6212216019630432, -0.04212253913283348, 0.04799208417534828, 5.0,1736997584828,
1.263671875, 0.69921875, 0.25830078125, -0.3166961073875427, 0.7558757066726685, 0.35864606499671936, -0.4428912401199341, 0.0,1736997584865,-3.734375, -0.908203125, 2.396484375, -0.9113321304321289, -0.16072174906730652, 0.17884834110736847, -0.3288668096065521, 1.0,1736997584862,-2.041015625, 0.544921875, 2.65625, 0.10763700306415558, -0.6857865452766418, 0.7058119773864746, -0.12800772488117218, 2.0,1736997584890,-0.0239105224609375, -0.37548828125, -0.50830078125, -0.6756011247634888, 0.010962247848510742, -0.05299845337867737, 0.7328291535377502, 3.0,1736997584898,-0.55419921875, 0.2059326171875, -0.440185546875, -0.6361544132232666, -0.10168114304542542, -0.055415332317352295, -0.7604504823684692, 4.0,1736997584861,-0.1636962890625, 0.239501953125, -0.333984375, -0.7811665534973145, 0.6183731555938721, -0.03055609203875065, 0.05317108705639839, 5.0,1736997584878,
1.263671875, 0.69921875, 0.25830078125, -0.3166961073875427, 0.7558757066726685, 0.35864606499671936, -0.4428912401199341, 0.0,1736997584865,-5.015625, -0.326171875, 1.2900390625, -0.9080521464347839, -0.16158491373062134, 0.17755359411239624, -0.3379300534725189, 1.0,1736997584902,-2.041015625, 0.544921875, 2.65625, 0.10763700306415558, -0.6857865452766418, 0.7058119773864746, -0.12800772488117218, 2.0,1736997584890,-0.292724609375, -0.0018472671508789062, -1.3564453125, -0.678708553314209, 0.0037116706371307373, -0.05282583832740784, 0.7300670146942139, 3.0,1736997584938,0.279052734375, -0.12335205078125, -0.016815185546875, -0.632183849811554, -0.09581160545349121, -0.0542931854724884, -0.764680027961731, 4.0,1736997584921,-0.040985107421875, 0.2174072265625, -0.2056884765625, -0.7815981507301331, 0.6179415583610535, -0.028916072100400925, 0.05343003571033478, 5.0,1736997584888,
0.9296875, -0.108642578125, 0.11279296875, -0.3102223575115204, 0.7599326372146606, 0.3676230311393738, -0.4330511689186096, 0.0,1736997584945,-5.03515625, -1.5693359375, 1.47265625, -0.9077068567276001, -0.15606069564819336, 0.175395667552948, -0.3425048589706421, 1.0,1736997584942,-2.408203125, -0.66845703125, 3.23046875, 0.1175634115934372, -0.6929508447647095, 0.7016687989234924, -0.10004110634326935, 2.0,1736997584950,-0.0288543701171875, -0.38330078125, -0.671875, -0.6801759004592896, 0.0025895237922668457, -0.05377531051635742, 0.7285996675491333, 3.0,1736997584958,0.279052734375, -0.12335205078125, -0.016815185546875, -0.632183849811554, -0.09581160545349121, -0.0542931854724884, -0.764680027961731, 4.0,1736997584921,0.45947265625, -0.160400390625, 0.10528564453125, -0.7834107875823975, 0.6159563064575195, -0.024254970252513885, 0.052048973739147186, 5.0,1736997584938,
0.9296875, -0.108642578125, 0.11279296875, -0.3102223575115204, 0.7599326372146606, 0.3676230311393738, -0.4330511689186096, 0.0,1736997584945,-4.83984375, -1.669921875, 1.421875, -0.908311128616333, -0.1539027988910675, 0.17280617356300354, -0.3431954085826874, 1.0,1736997584962,-1.5244140625, -0.112548828125, 2.65625, 0.11540551483631134, -0.6947634816169739, 0.7023593187332153, -0.08312298357486725, 2.0,1736997584990,0.04742431640625, -0.77001953125, -0.056427001953125, -0.6812980771064758, 0.001812666654586792, -0.05394792556762695, 0.7275638580322266, 3.0,1736997584978,0.98193359375, 0.06683349609375, 0.62353515625, -0.6291627883911133, -0.08899259567260742, -0.05386161804199219, -0.7678737044334412, 4.0,1736997584981,0.6904296875, 0.10455322265625, -0.07769775390625, -0.7842739820480347, 0.6150931119918823, -0.024082336574792862, 0.049114201217889786, 5.0,1736997584968,
1.203125, -0.469970703125, 0.258056640625, -0.3112581670284271, 0.7588968276977539, 0.3677956759929657, -0.43408694863319397, 0.0,1736997585005,-5.15234375, -0.673828125, 0.900390625, -0.9107279777526855, -0.1494143307209015, 0.1663323938846588, -0.3420732617378235, 1.0,1736997585002,-1.5244140625, -0.112548828125, 2.65625, 0.11540551483631134, -0.6947634816169739, 0.7023593187332153, -0.08312298357486725, 2.0,1736997584990,0.9033203125, -0.2164306640625, -0.61962890625, -0.6842328310012817, 0.0057832300662994385, -0.05619215965270996, 0.7246290445327759, 3.0,1736997585038,0.57958984375, 0.201904296875, -0.478515625, -0.6285585165023804, -0.08752521872520447, -0.054034262895584106, -0.7685642242431641, 4.0,1736997585001,0.76318359375, 0.01374053955078125, 0.04656982421875, -0.7846192121505737, 0.6149204969406128, -0.025118138641119003, 0.04686996713280678, 5.0,1736997584988,
