-0.07244873046875, -0.07720947265625, -0.2301025390625, -0.34155532717704773, 0.7140984535217285, 0.34509435296058655, -0.5006371140480042, 0.0,1736997655445,-5.58984375, -8.2265625, -12.0234375, -0.43753960728645325, -0.36434295773506165, -0.6131941080093384, 0.5443134307861328, 1.0,1736997655442,5.69921875, 3.369140625, 10.390625, 0.054465875029563904, -0.5535492897033691, 0.8166427612304688, 0.14199106395244598, 2.0,1736997655450,-0.383544921875, 0.142822265625, -0.3125, -0.6223437190055847, 0.11134862899780273, -0.0714702308177948, 0.7690821886062622, 3.0,1736997655478,-0.036041259765625, -0.038848876953125, -0.03094482421875, -0.6059435606002808, -0.17988412082195282, -0.11411070823669434, -0.7640758156776428, 4.0,1736997655461,-0.50634765625, 0.08428955078125, 0.03741455078125, -0.7608821392059326, 0.6006782054901123, -0.2240782380104065, -0.08010196685791016, 5.0,1736997655408,
-0.509765625, 0.0017986297607421875, -0.09088134765625, -0.34621644020080566, 0.7118542194366455, 0.33965641260147095, -0.5043487548828125, 0.0,1736997655485,-7.296875, 2.396484375, -17.0, -0.31186240911483765, -0.4618808627128601, -0.6746516823768616, 0.48026639223098755, 1.0,1736997655482,5.69921875, 3.369140625, 10.390625, 0.054465875029563904, -0.5535492897033691, 0.8166427612304688, 0.14199106395244598, 2.0,1736997655450,-0.41064453125, -0.161865234375, 0.494873046875, -0.6225163340568542, 0.11514657735824585, -0.07345551252365112, 0.7681326866149902, 3.0,1736997655498,-0.036041259765625, -0.038848876953125, -0.03094482421875, -0.6059435606002808, -0.17988412082195282, -0.11411070823669434, -0.7640758156776428, 4.0,1736997655461,0.169677734375, -0.1004638671875, -0.333740234375, -0.7576020956039429, 0.5992971658706665, -0.23460888862609863, -0.09132314473390579, 5.0,1736997655468,
-0.54443359375, 0.04791259765625, -0.0194091796875, -0.3491511642932892, 0.7104731202125549, 0.337239533662796, -0.5060750842094421, 0.0,1736997655505,-8.2734375, 8.8125, -17.9375, -0.23970164358615875, -0.506765604019165, -0.7046898603439331, 0.43072056770324707, 1.0,1736997655502,5.078125, 12.8984375, 9.1484375, -0.06516911089420319, -0.6005055904388428, 0.7905750870704651, 0.08036090433597565, 2.0,1736997655510,-0.3544921875, -0.1724853515625, 0.316162109375, -0.6228616237640381, 0.11842659115791321, -0.07535448670387268, 0.7672695517539978, 3.0,1736997655518,-0.0032806396484375, 0.00321197509765625, -0.0792236328125, -0.6048214435577393, -0.18066096305847168, -0.11583706736564636, -0.7645937204360962, 4.0,1736997655501,0.169677734375, -0.1004638671875, -0.333740234375, -0.7576020956039429, 0.5992971658706665, -0.23460888862609863, -0.09132314473390579, 5.0,1736997655468,
-1.2431640625, 0.1746826171875, 0.50439453125, -0.3567470908164978, 0.7056393623352051, 0.33171525597572327, -0.5110814571380615, 0.0,1736997655555,-5.14453125, 25.265625, -11.9765625, -0.0953800156712532, -0.5756463408470154, -0.7526819705963135, 0.29900121688842773, 1.0,1736997655542,4.40625, 18.765625, 2.8984375, -0.16762708127498627, -0.6197541952133179, 0.7633852958679199, 0.03780679032206535, 2.0,1736997655550,0.43115234375, -0.0291595458984375, 0.382080078125, -0.6236384510993958, 0.12438245117664337, -0.0807061493396759, 0.7651979327201843, 3.0,1736997655558,-0.0032806396484375, 0.00321197509765625, -0.0792236328125, -0.6048214435577393, -0.18066096305847168, -0.11583706736564636, -0.7645937204360962, 4.0,1736997655501,1.3115234375, -0.114501953125, -0.1279296875, -0.7508693933486938, 0.603958249092102, -0.23961524665355682, -0.10254432260990143, 5.0,1736997655548,
-1.0869140625, 0.2080078125, 0.67578125, -0.3585597574710846, 0.7046899199485779, 0.33042052388191223, -0.5120309591293335, 0.0,1736997655565,-4.37890625, 22.71875, -5.921875, -0.03357722610235214, -0.5965350270271301, -0.7652842998504639, 0.23184679448604584, 1.0,1736997655562,4.40625, 18.765625, 2.8984375, -0.16762708127498627, -0.6197541952133179, 0.7633852958679199, 0.03780679032206535, 2.0,1736997655550,0.6630859375, 0.48828125, 0.4423828125, -0.6240700483322144, 0.12619510293006897, -0.08277773857116699, 0.7643347978591919, 3.0,1736997655578,-0.0816650390625, -0.20263671875, 0.09100341796875, -0.6043035984039307, -0.1808336079120636, -0.11678650975227356, -0.764680027961731, 4.0,1736997655521,1.3115234375, -0.114501953125, -0.1279296875, -0.7508693933486938, 0.603958249092102, -0.23961524665355682, -0.10254432260990143, 5.0,1736997655548,
0.2215576171875, -0.2137451171875, 0.9345703125, -0.3673640787601471, 0.7014098763465881, 0.3193719685077667, -0.5170373320579529, 0.0,1736997655625,8.6484375, 23.09375, 9.65625, 0.14984582364559174, -0.6256237626075745, -0.7453451156616211, 0.16426078975200653, 1.0,1736997655622,-1.849609375, 16.03125, -12.1953125, -0.3865263760089874, -0.6188910603523254, 0.6731842756271362, -0.10366638749837875, 2.0,1736997655630,0.0645751953125, 0.09161376953125, -0.11181640625, -0.6264005899429321, 0.12852567434310913, -0.08648934960365295, 0.761486291885376, 3.0,1736997655638,0.09429931640625, 0.23876953125, 0.276611328125, -0.6003329753875732, -0.18773894011974335, -0.1252455711364746, -0.7648526430130005, 4.0,1736997655601,0.82958984375, 0.74072265625, 0.82470703125, -0.7513009309768677, 0.6054255962371826, -0.23495414853096008, -0.10150852799415588, 5.0,1736997655588,
1.623046875, -0.09814453125, 0.91259765625, -0.3692629933357239, 0.7014098167419434, 0.3154014050960541, -0.5182457566261292, 0.0,1736997655645,5.38671875, 18.84375, 9.21875, 0.19766531884670258, -0.6242427229881287, -0.7377492189407349, 0.15286697447299957, 1.0,1736997655642,-1.849609375, 16.03125, -12.1953125, -0.3865263760089874, -0.6188910603523254, 0.6731842756271362, -0.10366638749837875, 2.0,1736997655630,0.05230712890625, -0.06634521484375, 0.048309326171875, -0.6274363994598389, 0.12921620905399323, -0.08717989921569824, 0.7604504823684692, 3.0,1736997655658,-0.092041015625, 0.052703857421875, -0.08978271484375, -0.5975708365440369, -0.19378112256526947, -0.12964773178100586, -0.7647663354873657, 4.0,1736997655661,0.82958984375, 0.74072265625, 0.82470703125, -0.7513009309768677, 0.6054255962371826, -0.23495414853096008, -0.10150852799415588, 5.0,1736997655588,
2.22265625, 0.266845703125, 0.72802734375, -0.3696945905685425, 0.7016688585281372, 0.3126392662525177, -0.5192815661430359, 0.0,1736997655665,4.546875, 8.8203125, 11.46875, 0.26015862822532654, -0.6199268698692322, -0.731534481048584, 0.0960705503821373, 1.0,1736997655682,-4.28515625, 3.728515625, -17.171875, -0.5368038415908813, -0.5841054320335388, 0.5536355972290039, -0.2460027039051056, 2.0,1736997655690,-0.1016845703125, -0.038909912109375, 0.22900390625, -0.628990113735199, 0.1304246336221695, -0.08838832378387451, 0.7588968276977539, 3.0,1736997655698,-0.092041015625, 0.052703857421875, -0.08978271484375, -0.5975708365440369, -0.19378112256526947, -0.12964773178100586, -0.7647663354873657, 4.0,1736997655661,-0.308837890625, -0.1871337890625, 0.68505859375, -0.7599326372146606, 0.6016277074813843, -0.2193308174610138, -0.09417159110307693, 5.0,1736997655688,
0.47021484375, 1.0712890625, -0.23486328125, -0.36934930086135864, 0.7013235092163086, 0.3122076988220215, -0.5202310085296631, 0.0,1736997655705,6.1015625, 5.4765625, 9.0, 0.2841546833515167, -0.6171647310256958, -0.7289448976516724, 0.058436471968889236, 1.0,1736997655702,-5.109375, -5.21484375, -15.015625, -0.6232932209968567, -0.5423281192779541, 0.45747876167297363, -0.323342502117157, 2.0,1736997655730,0.1932373046875, 0.08782958984375, -0.04351806640625, -0.6301122307777405, 0.13120147585868835, -0.08994203805923462, 0.7576884031295776, 3.0,1736997655728,0.26513671875, -0.07666015625, 0.11419677734375, -0.5943771600723267, -0.19990959763526917, -0.13715726137161255, -0.7643347382545471, 4.0,1736997655741,-0.308837890625, -0.1871337890625, 0.68505859375, -0.7599326372146606, 0.6016277074813843, -0.2193308174610138, -0.09417159110307693, 5.0,1736997655688,
0.47021484375, 1.0712890625, -0.23486328125, -0.36934930086135864, 0.7013235092163086, 0.3122076988220215, -0.5202310085296631, 0.0,1736997655705,3.541015625, -2.1953125, 10.9609375, 0.3377573788166046, -0.60136878490448, -0.72160804271698, -0.0017263088375329971, 1.0,1736997655742,-5.109375, -5.21484375, -15.015625, -0.6232932209968567, -0.5423281192779541, 0.45747876167297363, -0.323342502117157, 2.0,1736997655730,0.1934814453125, 0.1309814453125, 0.08734130859375, -0.6308890581130981, 0.13215096294879913, -0.09184098243713379, 0.7566525936126709, 3.0,1736997655758,0.26513671875, -0.07666015625, 0.11419677734375, -0.5943771600723267, -0.19990959763526917, -0.13715726137161255, -0.7643347382545471, 4.0,1736997655741,0.046234130859375, -0.444580078125, -0.01806640625, -0.7607094645500183, 0.5987792611122131, -0.2231287658214569, -0.09745163470506668, 5.0,1736997655768,
0.5654296875, -0.90869140625, 0.11700439453125, -0.38221052289009094, 0.7003740668296814, 0.3128982186317444, -0.5117719769477844, 0.0,1736997655785,4.5703125, -5.19140625, 12.828125, 0.36641454696655273, -0.5872128009796143, -0.7190185189247131, -0.019680211320519447, 1.0,1736997655762,-3.251953125, -11.8046875, -7.51953125, -0.7099552154541016, -0.4765547513961792, 0.3203214704990387, -0.40335813164711, 2.0,1736997655790,-0.07568359375, -0.024444580078125, -0.06915283203125, -0.6311479806900024, 0.13240991532802582, -0.09313574433326721, 0.7562209963798523, 3.0,1736997655778,0.3154296875, -0.15673828125, 0.14111328125, -0.5920465588569641, -0.2050022929906845, -0.13931521773338318, -0.7645937204360962, 4.0,1736997655801,0.046234130859375, -0.444580078125, -0.01806640625, -0.7607094645500183, 0.5987792611122131, -0.2231287658214569, -0.09745163470506668, 5.0,1736997655768,
0.5654296875, -0.90869140625, 0.11700439453125, -0.38221052289009094, 0.7003740668296814, 0.3128982186317444, -0.5117719769477844, 0.0,1736997655785,4.1171875, -7.73046875, 11.84375, 0.3920505940914154, -0.5708989500999451, -0.7182416915893555, -0.03167823702096939, 1.0,1736997655782,-2.087890625, -12.640625, -5.73046875, -0.7292901873588562, -0.45670193433761597, 0.2812199592590332, -0.420535147190094, 2.0,1736997655810,0.26904296875, -0.1065673828125, 0.08447265625, -0.631579577922821, 0.13370466232299805, -0.09624314308166504, 0.7551852464675903, 3.0,1736997655818,0.3154296875, -0.15673828125, 0.14111328125, -0.5920465588569641, -0.2050022929906845, -0.13931521773338318, -0.7645937204360962, 4.0,1736997655801,0.296875, -0.1419677734375, -0.361328125, -0.7588968276977539, 0.598175048828125, -0.22804880142211914, -0.10358011722564697, 5.0,1736997655828,
-0.01148223876953125, -0.07330322265625, 0.0379638671875, -0.3832462728023529, 0.704344630241394, 0.31479719281196594, -0.5043487548828125, 0.0,1736997655845,4.671875, -13.5234375, 11.515625, 0.43261951208114624, -0.5372354388237, -0.7205722332000732, -0.03953305631875992, 1.0,1736997655822,-1.4765625, -13.6953125, -2.1171875, -0.7586378455162048, -0.42269307374954224, 0.21794980764389038, -0.44116485118865967, 2.0,1736997655850,0.0106353759765625, 0.00023281574249267578, 0.0267333984375, -0.6316659450531006, 0.13413624465465546, -0.09814208745956421, 0.7548398971557617, 3.0,1736997655848,0.004638671875, 0.0055999755859375, -0.02984619140625, -0.5904065370559692, -0.21026763319969177, -0.13802042603492737, -0.7645074129104614, 4.0,1736997655881,0.296875, -0.1419677734375, -0.361328125, -0.7588968276977539, 0.598175048828125, -0.22804880142211914, -0.10358011722564697, 5.0,1736997655828,
-0.01148223876953125, -0.07330322265625, 0.0379638671875, -0.3832462728023529, 0.704344630241394, 0.31479719281196594, -0.5043487548828125, 0.0,1736997655845,3.607421875, -14.78125, 9.6640625, 0.45048704743385315, -0.5159152150154114, -0.725147008895874, -0.038756199181079865, 1.0,1736997655862,-1.326171875, -13.7890625, -0.29443359375, -0.7679600715637207, -0.41181719303131104, 0.19386745989322662, -0.44660282135009766, 2.0,1736997655870,-0.029388427734375, -0.045623779296875, 0.02337646484375, -0.6314069628715515, 0.13456782698631287, -0.1003863513469696, 0.7546672821044922, 3.0,1736997655878,0.004638671875, 0.0055999755859375, -0.02984619140625, -0.5904065370559692, -0.21026763319969177, -0.13802042603492737, -0.7645074129104614, 4.0,1736997655881,0.80615234375, -0.107421875, -0.7099609375, -0.757256805896759, 0.5984340310096741, -0.23046568036079407, -0.10841385275125504, 5.0,1736997655888,
-0.0099029541015625, 0.1544189453125, -0.3291015625, -0.3798799514770508, 0.7073657512664795, 0.3203214406967163, -0.4991697669029236, 0.0,1736997655905,3.259765625, -13.375, 9.5703125, 0.44867438077926636, -0.5070245265960693, -0.7332607507705688, -0.02235601283609867, 1.0,1736997655902,-0.740234375, -12.8671875, 1.0224609375, -0.7770233154296875, -0.4048255681991577, 0.16348396241664886, -0.44936493039131165, 2.0,1736997655910,0.272705078125, -0.200927734375, -0.061981201171875, -0.6314069628715515, 0.13525837659835815, -0.10263055562973022, 0.7543220520019531, 3.0,1736997655918,0.1304931640625, -0.1771240234375, -0.25634765625, -0.5904065370559692, -0.21147605776786804, -0.13698464632034302, -0.7643347382545471, 4.0,1736997655941,0.80615234375, -0.107421875, -0.7099609375, -0.757256805896759, 0.5984340310096741, -0.23046568036079407, -0.10841385275125504, 5.0,1736997655888,
-0.0099029541015625, 0.1544189453125, -0.3291015625, -0.3798799514770508, 0.7073657512664795, 0.3203214406967163, -0.4991697669029236, 0.0,1736997655905,3.01171875, -11.7734375, 9.9765625, 0.4406469464302063, -0.5069382190704346, -0.7383534908294678, -0.007423201575875282, 1.0,1736997655922,-0.77734375, -12.5625, 1.130859375, -0.7771096229553223, -0.41492462158203125, 0.1625344604253769, -0.4404743015766144, 2.0,1736997655950,0.37451171875, -0.2161865234375, 0.1075439453125, -0.6314069628715515, 0.13525837659835815, -0.10306215286254883, 0.7542357444763184, 3.0,1736997655928,0.1304931640625, -0.1771240234375, -0.25634765625, -0.5904065370559692, -0.21147605776786804, -0.13698464632034302, -0.7643347382545471, 4.0,1736997655941,0.76513671875, -0.072509765625, -0.77978515625, -0.7578610181808472, 0.5997287034988403, -0.22597721219062805, -0.10686016082763672, 5.0,1736997655948,
1.01171875, -0.06805419921875, -0.172607421875, -0.3771178424358368, 0.7089194059371948, 0.3289531469345093, -0.4934728741645813, 0.0,1736997655985,2.298828125, -7.76171875, 10.9296875, 0.41164448857307434, -0.5160878300666809, -0.7481072545051575, 0.03185092285275459, 1.0,1736997655962,-2.201171875, -12.7578125, 0.27490234375, -0.7649389505386353, -0.44522178173065186, 0.19291797280311584, -0.41924041509628296, 2.0,1736997655990,0.09490966796875, -0.0699462890625, 0.141357421875, -0.6307164430618286, 0.1297340989112854, -0.1010768711566925, 0.7560483813285828, 3.0,1736997656008,-0.0443115234375, 0.0238494873046875, -0.2454833984375, -0.591442346572876, -0.20871391892433167, -0.13577619194984436, -0.7645074129104614, 4.0,1736997656001,0.564453125, -0.03985595703125, -0.66015625, -0.7586379051208496, 0.6003329753875732, -0.22286981344223022, -0.10461592674255371, 5.0,1736997655968,
