-0.04119873046875, -0.054718017578125, 0.046478271484375, -0.5382712483406067, 0.23081094026565552, -0.029088735580444336, -0.8078384399414062, 0.0,1737443933255,2.298828125, -6.5390625, -3.623046875, 0.5921328067779541, -0.4921780526638031, -0.5418965816497803, -0.3314562737941742, 1.0,1737443933366,4.1640625, -5.9140625, -0.92236328125, -0.3777221143245697, 0.23598995804786682, -0.8099963068962097, -0.3766862750053406, 2.0,1737443933390,-1.1611328125, -0.82470703125, -0.115234375, 0.5493197441101074, -0.21199394762516022, 0.4738789200782776, -0.652036726474762, 3.0,1737443933399,1.1298828125, -0.1981201171875, 0.27880859375, -0.4694768190383911, -0.4444449543952942, -0.3705577850341797, -0.6642073392868042, 4.0,1737443933371,-1.337890625, -0.242919921875, 0.377197265625, -0.7232480049133301, 0.5423281192779541, -0.34397220611572266, -0.2466069608926773, 5.0,1737443933418,
0.048858642578125, -0.315673828125, -0.27197265625, -0.5361996293067932, 0.23598995804786682, -0.025549709796905518, -0.8077521324157715, 0.0,1737443933295,1.08984375, -5.62109375, -4.1484375, 0.6085330247879028, -0.48820751905441284, -0.5196268558502197, -0.3431953489780426, 1.0,1737443933426,4.01953125, -5.953125, -2.974609375, -0.36900413036346436, 0.2091454416513443, -0.7997246384620667, -0.42062145471572876, 2.0,1737443933450,-1.1611328125, -0.82470703125, -0.115234375, 0.5493197441101074, -0.21199394762516022, 0.4738789200782776, -0.652036726474762, 3.0,1737443933399,1.1298828125, -0.1981201171875, 0.27880859375, -0.4694768190383911, -0.4444449543952942, -0.3705577850341797, -0.6642073392868042, 4.0,1737443933371,-1.0263671875, 0.058380126953125, 0.57763671875, -0.7166016101837158, 0.5380985736846924, -0.35847342014312744, -0.2547207474708557, 5.0,1737443933458,
0.01837158203125, -0.35009765625, -0.0611572265625, -0.5350775122642517, 0.2376299798488617, -0.024254977703094482, -0.8080110549926758, 0.0,1737443933315,0.1209716796875, -5.37109375, -4.58984375, 0.6153520345687866, -0.4882938265800476, -0.5063340663909912, -0.3506185710430145, 1.0,1737443933446,4.01953125, -5.953125, -2.974609375, -0.36900413036346436, 0.2091454416513443, -0.7997246384620667, -0.42062145471572876, 2.0,1737443933450,-0.6240234375, -0.265625, 0.034698486328125, 0.5417238473892212, -0.2592955231666565, 0.47940316796302795, -0.637017548084259, 3.0,1737443933479,1.1298828125, -0.1981201171875, 0.27880859375, -0.4694768190383911, -0.4444449543952942, -0.3705577850341797, -0.6642073392868042, 4.0,1737443933371,-0.76904296875, 0.2939453125, 0.86376953125, -0.7121994495391846, 0.5350774526596069, -0.36770930886268616, -0.2601586878299713, 5.0,1737443933478,
0.249755859375, -0.47119140625, -0.28564453125, -0.5304164290428162, 0.23745733499526978, -0.02503180503845215, -0.8112047910690308, 0.0,1737443933375,0.1209716796875, -5.37109375, -4.58984375, 0.6153520345687866, -0.4882938265800476, -0.5063340663909912, -0.3506185710430145, 1.0,1737443933446,3.86328125, -6.34765625, -4.078125, -0.3651198446750641, 0.19542106986045837, -0.794459342956543, -0.44004276394844055, 2.0,1737443933470,-0.6240234375, -0.265625, 0.034698486328125, 0.5417238473892212, -0.2592955231666565, 0.47940316796302795, -0.637017548084259, 3.0,1737443933479,-0.49072265625, 0.049591064453125, -0.270263671875, -0.463434636592865, -0.4546303153038025, -0.3811747431755066, -0.6554893851280212, 4.0,1737443933491,-0.51220703125, 0.39306640625, 0.72900390625, -0.7072794437408447, 0.5311932563781738, -0.3784125745296478, -0.26637348532676697, 5.0,1737443933498,
0.521484375, -0.250732421875, -0.83056640625, -0.5270500779151917, 0.23305517435073853, -0.02667182683944702, -0.8145711421966553, 0.0,1737443933415,-2.564453125, -5.57421875, -7.65234375, 0.6574746370315552, -0.497788667678833, -0.3912738263607025, -0.4040486514568329, 1.0,1737443933546,3.431640625, -5.45703125, -4.890625, -0.35890504717826843, 0.15450695157051086, -0.7861729264259338, -0.47508734464645386, 2.0,1737443933510,-0.193359375, 0.0682373046875, 0.2498779296875, 0.5313658714294434, -0.31108558177948, 0.48665380477905273, -0.6168195009231567, 3.0,1737443933539,-0.49072265625, 0.049591064453125, -0.270263671875, -0.463434636592865, -0.4546303153038025, -0.3811747431755066, -0.6554893851280212, 4.0,1737443933491,-0.3427734375, -0.340087890625, 0.70263671875, -0.6877717971801758, 0.5156562328338623, -0.4164782762527466, -0.29011061787605286, 5.0,1737443933558,
0.55029296875, -0.255859375, -0.7236328125, -0.5254963636398315, 0.23029303550720215, -0.027276068925857544, -0.8163837790489197, 0.0,1737443933435,-2.564453125, -5.57421875, -7.65234375, 0.6574746370315552, -0.497788667678833, -0.3912738263607025, -0.4040486514568329, 1.0,1737443933546,1.1220703125, -6.109375, -7.26953125, -0.35433027148246765, 0.09572525322437286, -0.7766780257225037, -0.5084056258201599, 2.0,1737443933550,-0.193359375, 0.0682373046875, 0.2498779296875, 0.5313658714294434, -0.31108558177948, 0.48665380477905273, -0.6168195009231567, 3.0,1737443933539,-0.251220703125, -0.0625, -0.213623046875, -0.4568745493888855, -0.46809571981430054, -0.3924822211265564, -0.6438365578651428, 4.0,1737443933571,-0.1834716796875, -0.2125244140625, 0.64306640625, -0.6792264580726624, 0.5095277428627014, -0.43080684542655945, -0.2997780740261078, 5.0,1737443933578,
0.49658203125, -0.16064453125, -0.36962890625, -0.5234247446060181, 0.2256319373846054, -0.029002398252487183, -0.8189732432365417, 0.0,1737443933465,-2.564453125, -5.57421875, -7.65234375, 0.6574746370315552, -0.497788667678833, -0.3912738263607025, -0.4040486514568329, 1.0,1737443933546,0.357666015625, -3.060546875, -9.984375, -0.34820178151130676, 0.019852817058563232, -0.7606231570243835, -0.544313371181488, 2.0,1737443933590,0.0635986328125, 0.1783447265625, 0.2381591796875, 0.5185909867286682, -0.36857253313064575, 0.49433597922325134, -0.5892844200134277, 3.0,1737443933599,-0.251220703125, -0.0625, -0.213623046875, -0.4568745493888855, -0.46809571981430054, -0.3924822211265564, -0.6438365578651428, 4.0,1737443933571,0.373779296875, 0.39306640625, 0.59375, -0.6590283513069153, 0.49588972330093384, -0.46179455518722534, -0.3207530379295349, 5.0,1737443933618,
0.56787109375, -0.406494140625, -0.439208984375, -0.5210942029953003, 0.21967607736587524, -0.03280031681060791, -0.8219079971313477, 0.0,1737443933495,-6.7890625, 1.314453125, -6.58984375, 0.6877717971801758, -0.512203574180603, -0.22269722819328308, -0.4598955810070038, 1.0,1737443933626,-3.525390625, 4.04296875, -11.2109375, -0.3318015933036804, -0.13482677936553955, -0.7351597547531128, -0.5725389719009399, 2.0,1737443933650,0.0635986328125, 0.1783447265625, 0.2381591796875, 0.5185909867286682, -0.36857253313064575, 0.49433597922325134, -0.5892844200134277, 3.0,1737443933599,-0.424072265625, 0.18115234375, -0.04632568359375, -0.45178186893463135, -0.4819927215576172, -0.4010275602340698, -0.6318385601043701, 4.0,1737443933631,0.424560546875, 0.238525390625, 0.90673828125, -0.6358954906463623, 0.4787989854812622, -0.4951128363609314, -0.34302279353141785, 5.0,1737443933658,
0.6318359375, -0.5615234375, -0.46435546875, -0.519540548324585, 0.21466971933841705, -0.03564876317977905, -0.8240659236907959, 0.0,1737443933515,-6.7890625, 1.314453125, -6.58984375, 0.6877717971801758, -0.512203574180603, -0.22269722819328308, -0.4598955810070038, 1.0,1737443933626,-3.525390625, 4.04296875, -11.2109375, -0.3318015933036804, -0.13482677936553955, -0.7351597547531128, -0.5725389719009399, 2.0,1737443933650,1.3427734375, -0.06781005859375, 0.0110626220703125, 0.49114230275154114, -0.45851460099220276, 0.5125488042831421, -0.5313658714294434, 3.0,1737443933679,-0.424072265625, 0.18115234375, -0.04632568359375, -0.45178186893463135, -0.4819927215576172, -0.4010275602340698, -0.6318385601043701, 4.0,1737443933631,0.5595703125, 0.0270843505859375, 0.54296875, -0.6229479312896729, 0.4691314697265625, -0.5123761296272278, -0.35458919405937195, 5.0,1737443933678,
0.394287109375, -0.0838623046875, -0.65478515625, -0.515397310256958, 0.20224010944366455, -0.04194989800453186, -0.8295038938522339, 0.0,1737443933555,-6.57421875, 8.703125, -1.548828125, 0.6927782297134399, -0.5146204233169556, -0.006991684436798096, -0.5015865564346313, 1.0,1737443933706,-4.15625, 10.5390625, -8.703125, -0.2775946855545044, -0.2953759431838989, -0.7086604237556458, -0.5743516087532043, 2.0,1737443933710,1.3427734375, -0.06781005859375, 0.0110626220703125, 0.49114230275154114, -0.45851460099220276, 0.5125488042831421, -0.5313658714294434, 3.0,1737443933679,-0.27490234375, 0.26318359375, 0.0107421875, -0.44996923208236694, -0.49433600902557373, -0.40620657801628113, -0.6200994849205017, 4.0,1737443933691,1.1689453125, 0.62548828125, 0.6298828125, -0.6015413999557495, 0.4522134065628052, -0.5398248434066772, -0.3723704516887665, 5.0,1737443933708,
