3.7578125, -11.1015625, -10.0, -0.7210037708282471, -0.6585104465484619, -0.182214617729187, 0.09917796403169632, 0.0,1737444177875,2.15625, 17.28125, 9.15625, -0.5080603361129761, -0.7221258878707886, -0.4091413617134094, 0.22252459824085236, 1.0,1737444177816,0.6669921875, 15.8359375, 5.2890625, 0.4478975832462311, 0.6132804751396179, -0.5519092679023743, 0.33922478556632996, 2.0,1737444177870,0.034149169921875, -0.10662841796875, 0.32763671875, 0.6651568412780762, 0.0517900288105011, -0.05938592553138733, -0.7400797605514526, 3.0,1737444177819,-0.1031494140625, -0.08282470703125, 0.29931640625, -0.6293354034423828, -0.02149289846420288, 0.03305932879447937, -0.7738295793533325, 4.0,1737444177868,-0.196533203125, -0.79638671875, 0.6337890625, -0.8223395943641663, 0.5656335949897766, -0.012170623987913132, -0.010789617896080017, 5.0,1737444177848,
3.564453125, -11.1015625, -9.8828125, -0.720744788646698, -0.6582514643669128, -0.18325041234493256, 0.1005590409040451, 0.0,1737444177885,1.220703125, 11.2890625, 3.591796875, -0.5412060022354126, -0.6967487335205078, -0.3954169750213623, 0.24833329021930695, 1.0,1737444177896,0.5732421875, 11.671875, 0.1800537109375, 0.48302844166755676, 0.5955855250358582, -0.5248921513557434, 0.36451560258865356, 2.0,1737444177910,0.034149169921875, -0.10662841796875, 0.32763671875, 0.6651568412780762, 0.0517900288105011, -0.05938592553138733, -0.7400797605514526, 3.0,1737444177819,-0.0269317626953125, -0.056671142578125, 0.32958984375, -0.6295080184936523, -0.019766539335250854, 0.03228244185447693, -0.7737432718276978, 4.0,1737444177908,-0.06610107421875, -0.09625244140625, 0.81884765625, -0.8218217492103577, 0.5664967894554138, -0.009753755293786526, -0.008200115524232388, 5.0,1737444177888,
3.564453125, -11.1015625, -9.8828125, -0.720744788646698, -0.6582514643669128, -0.18325041234493256, 0.1005590409040451, 0.0,1737444177885,1.220703125, 11.2890625, 3.591796875, -0.5412060022354126, -0.6967487335205078, -0.3954169750213623, 0.24833329021930695, 1.0,1737444177896,1.841796875, 11.8515625, -4.15234375, 0.5336101055145264, 0.5667557716369629, -0.47776320576667786, 0.4028402268886566, 2.0,1737444177950,0.01284027099609375, -0.08123779296875, 0.0545654296875, 0.6652431488037109, 0.053257375955581665, -0.06145757436752319, -0.7397345304489136, 3.0,1737444177919,-0.048858642578125, -0.10040283203125, 0.262939453125, -0.6294217109680176, -0.01968023180961609, 0.032541424036026, -0.7738295793533325, 4.0,1737444177928,-0.163818359375, -0.4775390625, 0.40869140625, -0.8208721876144409, 0.5679641962051392, -0.007336887530982494, -0.0057832468301057816, 5.0,1737444177928,
1.1796875, -10.9296875, -8.84375, -0.7176374197006226, -0.6551440954208374, -0.19455790519714355, 0.11963503807783127, 0.0,1737444177965,1.220703125, 11.2890625, 3.591796875, -0.5412060022354126, -0.6967487335205078, -0.3954169750213623, 0.24833329021930695, 1.0,1737444177896,0.4560546875, 8.421875, -9.0546875, 0.6022319793701172, 0.5190226435661316, -0.40836453437805176, 0.4444448947906494, 2.0,1737444177990,0.01284027099609375, -0.08123779296875, 0.0545654296875, 0.6652431488037109, 0.053257375955581665, -0.06145757436752319, -0.7397345304489136, 3.0,1737444177919,-0.1387939453125, -0.268310546875, 0.1439208984375, -0.6294217109680176, -0.020025521516799927, 0.032886654138565063, -0.7738295793533325, 4.0,1737444177948,0.00534820556640625, -0.56591796875, 0.295654296875, -0.8200091123580933, 0.5691726207733154, -0.006128452718257904, -0.004747445695102215, 5.0,1737444177948,
1.1796875, -10.9296875, -8.84375, -0.7176374197006226, -0.6551440954208374, -0.19455790519714355, 0.11963503807783127, 0.0,1737444177965,-0.27001953125, 9.1953125, -10.46875, -0.6888939142227173, -0.5471618175506592, -0.342245876789093, 0.3246372938156128, 1.0,1737444177996,0.48095703125, 5.7265625, -12.03125, 0.642455518245697, 0.4838053584098816, -0.36831358075141907, 0.4625714123249054, 2.0,1737444178010,-0.02392578125, -0.1337890625, 0.1483154296875, 0.6652431488037109, 0.0536026656627655, -0.06128489971160889, -0.7397345304489136, 3.0,1737444177929,0.0823974609375, -0.042022705078125, -0.18212890625, -0.6285585165023804, -0.023478180170059204, 0.03478565812110901, -0.7743475437164307, 4.0,1737444178008,-0.0394287109375, 0.49951171875, 0.360107421875, -0.8175058960914612, 0.5728842616081238, -0.0013810321688652039, -0.0010358260478824377, 5.0,1737444178008,
1.1796875, -10.9296875, -8.84375, -0.7176374197006226, -0.6551440954208374, -0.19455790519714355, 0.11963503807783127, 0.0,1737444177965,-0.27001953125, 9.1953125, -10.46875, -0.6888939142227173, -0.5471618175506592, -0.342245876789093, 0.3246372938156128, 1.0,1737444177996,0.37451171875, 1.41796875, -13.4296875, 0.6861318349838257, 0.4373669922351837, -0.3284352421760559, 0.47603681683540344, 2.0,1737444178030,0.0250091552734375, -0.03912353515625, 0.1278076171875, 0.6651568412780762, 0.055242687463760376, -0.060594379901885986, -0.7397345304489136, 3.0,1737444177959,-0.01476287841796875, 0.0198974609375, -0.238037109375, -0.6282132863998413, -0.024513989686965942, 0.03547617793083191, -0.7745201587677002, 4.0,1737444178028,-0.0394287109375, 0.49951171875, 0.360107421875, -0.8175058960914612, 0.5728842616081238, -0.0013810321688652039, -0.0010358260478824377, 5.0,1737444178008,
1.6591796875, -12.6640625, -9.7421875, -0.7081425189971924, -0.6596325039863586, -0.1989600658416748, 0.142854243516922, 0.0,1737444178065,-0.27001953125, 9.1953125, -10.46875, -0.6888939142227173, -0.5471618175506592, -0.342245876789093, 0.3246372938156128, 1.0,1737444177996,0.2470703125, -6.3671875, -13.0859375, 0.7676148414611816, 0.3191130459308624, -0.2443627417087555, 0.49571704864501953, 2.0,1737444178070,0.0250091552734375, -0.03912353515625, 0.1278076171875, 0.6651568412780762, 0.055242687463760376, -0.060594379901885986, -0.7397345304489136, 3.0,1737444177959,0.06744384765625, -0.04522705078125, -0.24658203125, -0.6277817487716675, -0.02529081702232361, 0.03625303506851196, -0.7747790813446045, 4.0,1737444178068,-0.362060546875, 0.434814453125, 0.51806640625, -0.8175922632217407, 0.5726252794265747, 0.0029348048847168684, 0.002071576891466975, 5.0,1737444178068,
1.6591796875, -12.6640625, -9.7421875, -0.7081425189971924, -0.6596325039863586, -0.1989600658416748, 0.142854243516922, 0.0,1737444178065,-0.246826171875, -10.46875, -10.4375, -0.857384204864502, -0.23296886682510376, -0.2929590046405792, 0.34820178151130676, 1.0,1737444178076,-0.71337890625, -15.5859375, -6.59375, 0.8307986259460449, 0.17530930042266846, -0.16063548624515533, 0.4996876120567322, 2.0,1737444178110,0.0638427734375, 0.0206298828125, 0.1270751953125, 0.6650705337524414, 0.05584689974784851, -0.0603354275226593, -0.7398208379745483, 3.0,1737444177969,0.07489013671875, -0.04345703125, -0.2396240234375, -0.6276954412460327, -0.02503189444541931, 0.036080390214920044, -0.774951696395874, 4.0,1737444178088,-0.2003173828125, -0.00606536865234375, 0.1978759765625, -0.8186280131340027, 0.5712441802024841, 0.004143239464610815, 0.003280011471360922, 5.0,1737444178098,
2.54296875, -10.7734375, -9.6015625, -0.6984751224517822, -0.6675736904144287, -0.18368200957775116, 0.1709071844816208, 0.0,1737444178145,-0.246826171875, -10.46875, -10.4375, -0.857384204864502, -0.23296886682510376, -0.2929590046405792, 0.34820178151130676, 1.0,1737444178076,-1.0029296875, -16.390625, -1.158203125, 0.8502199649810791, 0.10133588314056396, -0.12015293538570404, 0.498738169670105, 2.0,1737444178130,0.05194091796875, -0.04473876953125, -0.1763916015625, 0.66558837890625, 0.06206172704696655, -0.056364864110946655, -0.7391302585601807, 3.0,1737444178099,-0.11053466796875, -0.0303497314453125, -0.01419830322265625, -0.6275227665901184, -0.024168729782104492, 0.03495827317237854, -0.7750380039215088, 4.0,1737444178128,-0.22412109375, -0.287109375, -0.10430908203125, -0.8196638226509094, 0.5696905255317688, 0.004402189515531063, 0.0038842286448925734, 5.0,1737444178128,
2.54296875, -10.7734375, -9.6015625, -0.6984751224517822, -0.6675736904144287, -0.18368200957775116, 0.1709071844816208, 0.0,1737444178145,-0.53271484375, -14.1796875, -3.853515625, -0.8801718354225159, -0.14458051323890686, -0.27526405453681946, 0.3536396920681, 1.0,1737444178096,-0.460693359375, -13.5078125, 6.546875, 0.8608368635177612, 0.028052985668182373, -0.08424516022205353, 0.4975297152996063, 2.0,1737444178150,0.05194091796875, -0.04473876953125, -0.1763916015625, 0.66558837890625, 0.06206172704696655, -0.056364864110946655, -0.7391302585601807, 3.0,1737444178099,-0.06976318359375, -0.01503753662109375, 0.177978515625, -0.6276090741157532, -0.02390974760055542, 0.034526705741882324, -0.7751243710517883, 4.0,1737444178148,-0.020111083984375, -0.439453125, -0.58154296875, -0.8206995725631714, 0.5683094263076782, 0.0036253391299396753, 0.003797912271693349, 5.0,1737444178168,
