2.212890625, 0.66943359375, -0.281494140625, -0.2837231159210205, 0.40888237953186035, 0.669990599155426, -0.5475934147834778, 0.0,1737443665295,3.173828125, 8.546875, -9.203125, 0.35234490036964417, 0.4117308557033539, -0.8309713006019592, -0.11022651195526123, 1.0,1737443665446,4.515625, 7.765625, -2.099609375, -0.004920050967484713, 0.8309712409973145, 0.12386453151702881, -0.5390480756759644, 2.0,1737443665410,-0.78125, 0.1236572265625, 0.82861328125, 0.6411607265472412, 0.11186647415161133, -0.05325746536254883, -0.755012571811676, 3.0,1737443665399,-0.09967041015625, -0.2003173828125, 0.64794921875, -0.6630852222442627, -0.018817096948623657, 0.03815203905105591, -0.7449134588241577, 4.0,1737443665431,-0.599609375, -0.69287109375, 2.03125, -0.7907477021217346, 0.609137237071991, 0.0033663876820355654, -0.008890652097761631, 5.0,1737443665438,
1.126953125, 0.90771484375, -0.587890625, -0.288556843996048, 0.40870973467826843, 0.6592010259628296, -0.5582104325294495, 0.0,1737443665315,3.173828125, 8.546875, -9.203125, 0.35234490036964417, 0.4117308557033539, -0.8309713006019592, -0.11022651195526123, 1.0,1737443665446,4.515625, 7.765625, -2.099609375, -0.004920050967484713, 0.8309712409973145, 0.12386453151702881, -0.5390480756759644, 2.0,1737443665410,-0.93798828125, 0.048797607421875, 1.78515625, 0.6365859508514404, 0.08346825838088989, -0.05135849118232727, -0.7626084089279175, 3.0,1737443665459,-0.34130859375, 0.055908203125, 0.33544921875, -0.6659337282180786, -0.025463461875915527, 0.03461304306983948, -0.7424103021621704, 4.0,1737443665451,-0.6474609375, 0.11077880859375, 2.228515625, -0.783583402633667, 0.6154383420944214, -0.04194990545511246, -0.043503664433956146, 5.0,1737443665478,
1.1845703125, 0.6513671875, -0.39990234375, -0.305215984582901, 0.40706974267959595, 0.6173373460769653, -0.5971392393112183, 0.0,1737443665375,6.37109375, 1.8388671875, -11.1484375, 0.46792301535606384, 0.2990875244140625, -0.8251017928123474, -0.08415883779525757, 1.0,1737443665506,3.44921875, 8.421875, -8.3359375, 0.06836287677288055, 0.7642484307289124, 0.018212825059890747, -0.6381397247314453, 2.0,1737443665490,-0.93798828125, 0.048797607421875, 1.78515625, 0.6365859508514404, 0.08346825838088989, -0.05135849118232727, -0.7626084089279175, 3.0,1737443665459,0.224365234375, 0.035919189453125, -0.1961669921875, -0.6751695871353149, -0.05645117163658142, 0.025204509496688843, -0.7326564788818359, 4.0,1737443665531,0.6259765625, 0.48876953125, 2.15625, -0.7724485397338867, 0.6198405027389526, -0.0933946818113327, -0.08355464041233063, 5.0,1737443665528,
0.86669921875, 1.2255859375, -0.4453125, -0.3091002404689789, 0.40612027049064636, 0.600419282913208, -0.6128488779067993, 0.0,1737443665395,4.12890625, -0.464111328125, -12.609375, 0.5040897727012634, 0.2608492076396942, -0.8181964159011841, -0.06931235641241074, 1.0,1737443665526,3.44921875, 8.421875, -8.3359375, 0.06836287677288055, 0.7642484307289124, 0.018212825059890747, -0.6381397247314453, 2.0,1737443665490,-0.487060546875, 0.27587890625, 1.087890625, 0.6324427723884583, 0.051703691482543945, -0.04488474130630493, -0.7692548632621765, 3.0,1737443665539,0.224365234375, 0.035919189453125, -0.1961669921875, -0.6751695871353149, -0.05645117163658142, 0.025204509496688843, -0.7326564788818359, 4.0,1737443665531,1.08203125, 0.476806640625, 1.673828125, -0.7658884525299072, 0.6208763122558594, -0.1171317920088768, -0.10297591239213943, 5.0,1737443665558,
0.73388671875, 0.3876953125, -1.12109375, -0.3167824149131775, 0.40137284994125366, 0.5632168054580688, -0.6462534666061401, 0.0,1737443665435,1.8896484375, -1.5029296875, -13.3984375, 0.520921528339386, 0.24401745200157166, -0.8136216402053833, -0.05973120778799057, 1.0,1737443665536,2.869140625, 4.05859375, -10.4375, 0.13689832389354706, 0.6938139200210571, -0.07544085383415222, -0.7003741264343262, 2.0,1737443665550,-0.487060546875, 0.27587890625, 1.087890625, 0.6324427723884583, 0.051703691482543945, -0.04488474130630493, -0.7692548632621765, 3.0,1737443665539,-0.5107421875, -0.34765625, 0.43994140625, -0.6800033450126648, -0.08355462551116943, 0.020543426275253296, -0.7255785465240479, 4.0,1737443665591,1.1435546875, 0.81982421875, 1.6171875, -0.7599325776100159, 0.6200994849205017, -0.1397467851638794, -0.12248349189758301, 5.0,1737443665598,
-1.1357421875, 0.52734375, -0.73828125, -0.3214435279369354, 0.397920161485672, 0.5430186986923218, -0.6631715893745422, 0.0,1737443665455,-4.0, -5.16796875, -9.984375, 0.6486703157424927, 0.1281803548336029, -0.7464672327041626, 0.04557521268725395, 1.0,1737443665626,2.869140625, 4.05859375, -10.4375, 0.13689832389354706, 0.6938139200210571, -0.07544085383415222, -0.7003741264343262, 2.0,1737443665550,-0.59912109375, 0.09124755859375, 0.252197265625, 0.6327880620956421, 0.03789302706718445, -0.045575231313705444, -0.7697727680206299, 3.0,1737443665599,-0.5107421875, -0.34765625, 0.43994140625, -0.6800033450126648, -0.08355462551116943, 0.020543426275253296, -0.7255785465240479, 4.0,1737443665591,0.93701171875, 0.46630859375, 1.494140625, -0.7581199407577515, 0.6186320781707764, -0.14829213917255402, -0.1299930363893509, 5.0,1737443665618,
0.14111328125, 0.5400390625, -0.78076171875, -0.33404579758644104, 0.38738954067230225, 0.4996013641357422, -0.6965761184692383, 0.0,1737443665495,-4.0, -5.16796875, -9.984375, 0.6486703157424927, 0.1281803548336029, -0.7464672327041626, 0.04557521268725395, 1.0,1737443665626,-2.470703125, -2.7734375, -8.65625, 0.2109581083059311, 0.5703810453414917, -0.21277078986167908, -0.762435793876648, 2.0,1737443665630,-0.59912109375, 0.09124755859375, 0.252197265625, 0.6327880620956421, 0.03789302706718445, -0.045575231313705444, -0.7697727680206299, 3.0,1737443665599,-0.035400390625, -0.464111328125, 0.40869140625, -0.6829380989074707, -0.11652761697769165, 0.016141265630722046, -0.7184141874313354, 4.0,1737443665671,0.33740234375, 0.0350341796875, 1.1328125, -0.7558757662773132, 0.6156973242759705, -0.160980686545372, -0.14164580404758453, 5.0,1737443665658,
-1.1826171875, 0.8935546875, -0.65869140625, -0.35208597779273987, 0.3721114695072174, 0.4344322085380554, -0.7384397387504578, 0.0,1737443665555,-6.76953125, -6.91015625, -3.78125, 0.7197953462600708, 0.056537479162216187, -0.6814707517623901, 0.10366640985012054, 1.0,1737443665686,-2.470703125, -2.7734375, -8.65625, 0.2109581083059311, 0.5703810453414917, -0.21277078986167908, -0.762435793876648, 2.0,1737443665630,0.4111328125, -0.09088134765625, -0.1668701171875, 0.6363270282745361, 0.03107401728630066, -0.04937314987182617, -0.7668379545211792, 3.0,1737443665659,-0.035400390625, -0.464111328125, 0.40869140625, -0.6829380989074707, -0.11652761697769165, 0.016141265630722046, -0.7184141874313354, 4.0,1737443665671,-0.103271484375, 0.02081298828125, 1.0576171875, -0.755012571811676, 0.6141436696052551, -0.16590075194835663, -0.1469111293554306, 5.0,1737443665678,
-1.150390625, 1.046875, -0.91845703125, -0.358646035194397, 0.367622971534729, 0.41406142711639404, -0.7491430044174194, 0.0,1737443665575,-7.56640625, -6.40234375, -2.51953125, 0.7408566474914551, 0.0339224636554718, -0.6573883891105652, 0.11946235597133636, 1.0,1737443665706,-4.34375, -7.140625, -5.12109375, 0.24764271080493927, 0.46585142612457275, -0.33085206151008606, -0.7802170515060425, 2.0,1737443665690,0.4111328125, -0.09088134765625, -0.1668701171875, 0.6363270282745361, 0.03107401728630066, -0.04937314987182617, -0.7668379545211792, 3.0,1737443665659,-0.332275390625, 0.362060546875, 0.08721923828125, -0.6833696961402893, -0.13594889640808105, 0.01622757315635681, -0.7145299911499023, 4.0,1737443665731,0.04083251953125, -0.0105438232421875, 0.287841796875, -0.7517325282096863, 0.6103456616401672, -0.18057461082935333, -0.1622755080461502, 5.0,1737443665738,
-0.2705078125, 0.2403564453125, -0.82275390625, -0.36865881085395813, 0.3610629141330719, 0.38713061809539795, -0.7617452144622803, 0.0,1737443665605,-7.56640625, -6.40234375, -2.51953125, 0.7408566474914551, 0.0339224636554718, -0.6573883891105652, 0.11946235597133636, 1.0,1737443665706,-4.34375, -7.140625, -5.12109375, 0.24764271080493927, 0.46585142612457275, -0.33085206151008606, -0.7802170515060425, 2.0,1737443665690,0.4111328125, -0.09088134765625, -0.1668701171875, 0.6363270282745361, 0.03107401728630066, -0.04937314987182617, -0.7668379545211792, 3.0,1737443665659,-0.332275390625, 0.362060546875, 0.08721923828125, -0.6833696961402893, -0.13594889640808105, 0.01622757315635681, -0.7145299911499023, 4.0,1737443665731,-0.018463134765625, -0.07177734375, -0.03448486328125, -0.7506104111671448, 0.6092235445976257, -0.1849767565727234, -0.16650503873825073, 5.0,1737443665758,
