-0.20166015625, 0.2001953125, 0.830078125, -0.2161371111869812, 0.6806938052177429, 0.6041308641433716, -0.34846076369285583, 0.0,1736997501725,0.73193359375, 11.4140625, 4.171875, -0.7015825510025024, 0.13983309268951416, 0.5404291749000549, -0.43874800205230713, 1.0,1736997501742,-0.89794921875, 1.2099609375, 3.923828125, 0.07613139599561691, -0.5859180688858032, 0.5408607125282288, -0.5955855250358582, 2.0,1736997501730,-0.12744140625, 0.24609375, 0.3251953125, -0.6447860598564148, -0.13413619995117188, 0.2689630389213562, 0.7002014517784119, 3.0,1736997501758,-0.08624267578125, 0.05126953125, 0.1339111328125, -0.548456609249115, 0.08735251426696777, 0.21605080366134644, -0.8007604479789734, 4.0,1736997501781,-1.1337890625, 0.0623779296875, 0.35498046875, -0.7279090881347656, 0.5392206907272339, 0.30797818303108215, 0.28449997305870056, 5.0,1736997501748,
1.1806640625, 0.5537109375, 1.271484375, -0.19628426432609558, 0.6658473610877991, 0.6364133358001709, -0.33102473616600037, 0.0,1736997501785,-1.806640625, 7.953125, 5.69140625, -0.6666241884231567, 0.06465119123458862, 0.5924781560897827, -0.44349542260169983, 1.0,1736997501782,-3.2734375, 0.326171875, 1.421875, 0.12377824634313583, -0.5736610889434814, 0.5262731909751892, -0.6124172806739807, 2.0,1736997501790,-0.080078125, 0.03515625, -0.1988525390625, -0.6455628871917725, -0.1478605568408966, 0.27345144748687744, 0.695022463798523, 3.0,1736997501798,-0.08624267578125, 0.05126953125, 0.1339111328125, -0.548456609249115, 0.08735251426696777, 0.21605080366134644, -0.8007604479789734, 4.0,1736997501781,-1.25, 0.54833984375, 0.625, -0.7244564294815063, 0.5383574962615967, 0.31453824043273926, 0.2877799868583679, 5.0,1736997501768,
1.1806640625, 0.5537109375, 1.271484375, -0.19628426432609558, 0.6658473610877991, 0.6364133358001709, -0.33102473616600037, 0.0,1736997501785,-3.26171875, 6.50390625, 6.44921875, -0.6390892267227173, 0.016400158405303955, 0.6216531991958618, -0.44867444038391113, 1.0,1736997501812,-2.21484375, 0.1982421875, 0.85888671875, 0.14699745178222656, -0.5678778886795044, 0.5200583934783936, -0.6179416179656982, 2.0,1736997501830,-0.55419921875, -0.2222900390625, -0.81787109375, -0.6477208137512207, -0.1621028184890747, 0.2714661955833435, 0.6906203031539917, 3.0,1736997501858,-0.1727294921875, -0.211669921875, 0.2205810546875, -0.5504419207572937, 0.08951044082641602, 0.22028031945228577, -0.7980846166610718, 4.0,1736997501841,-1.25, 0.54833984375, 0.625, -0.7244564294815063, 0.5383574962615967, 0.31453824043273926, 0.2877799868583679, 5.0,1736997501768,
0.9140625, 0.49462890625, 0.876953125, -0.17246080935001373, 0.6520366668701172, 0.6675736904144287, -0.3097045123577118, 0.0,1736997501865,-5.98828125, 4.6796875, 7.4453125, -0.6125036478042603, -0.022097110748291016, 0.6437503099441528, -0.4543713331222534, 1.0,1736997501842,-2.21484375, 0.1982421875, 0.85888671875, 0.14699745178222656, -0.5678778886795044, 0.5200583934783936, -0.6179416179656982, 2.0,1736997501830,-0.6318359375, -0.2020263671875, -1.0068359375, -0.6484976410865784, -0.16477863490581512, 0.268099844455719, 0.6905339956283569, 3.0,1736997501878,-0.1727294921875, -0.211669921875, 0.2205810546875, -0.5504419207572937, 0.08951044082641602, 0.22028031945228577, -0.7980846166610718, 4.0,1736997501841,-0.970703125, 0.435302734375, 0.73828125, -0.72169429063797, 0.5369764566421509, 0.32092568278312683, 0.29019686579704285, 5.0,1736997501788,
0.9140625, 0.49462890625, 0.876953125, -0.17246080935001373, 0.6520366668701172, 0.6675736904144287, -0.3097045123577118, 0.0,1736997501865,-6.5546875, 1.623046875, 5.40234375, -0.5831559300422668, -0.06991657614707947, 0.6593736410140991, -0.46533358097076416, 1.0,1736997501882,-0.990234375, 0.1324462890625, 0.57470703125, 0.1695261001586914, -0.5684821009635925, 0.5156562328338623, -0.6152657270431519, 2.0,1736997501890,-0.556640625, -0.27490234375, -0.98095703125, -0.649188220500946, -0.1661597043275833, 0.26343873143196106, 0.6913971900939941, 3.0,1736997501898,-0.140869140625, -0.32763671875, 0.4990234375, -0.5518229603767395, 0.0886472761631012, 0.22373300790786743, -0.7961856722831726, 4.0,1736997501901,-0.56884765625, -0.00843048095703125, 0.268310546875, -0.7115088701248169, 0.5335237979888916, 0.34095117449760437, 0.29900118708610535, 5.0,1736997501868,
0.80859375, -0.1722412109375, 0.97705078125, -0.1616712361574173, 0.6486703157424927, 0.6779317259788513, -0.29986441135406494, 0.0,1736997501925,-9.234375, 1.14453125, 3.138671875, -0.5631304383277893, -0.11065807938575745, 0.6611862778663635, -0.4795758128166199, 1.0,1736997501922,-1.703125, 0.41650390625, 1.58203125, 0.1724608987569809, -0.5717621445655823, 0.5149657130241394, -0.6119857430458069, 2.0,1736997501910,-0.29296875, -0.57958984375, -0.5478515625, -0.6507419347763062, -0.16581442952156067, 0.2513543963432312, 0.6945045590400696, 3.0,1736997501938,-0.140869140625, -0.32763671875, 0.4990234375, -0.5518229603767395, 0.0886472761631012, 0.22373300790786743, -0.7961856722831726, 4.0,1736997501901,-0.6513671875, -0.00464630126953125, 0.478759765625, -0.7077109813690186, 0.5324879884719849, 0.3481154441833496, 0.30150434374809265, 5.0,1736997501908,
0.80859375, -0.1722412109375, 0.97705078125, -0.1616712361574173, 0.6486703157424927, 0.6779317259788513, -0.29986441135406494, 0.0,1736997501925,-6.96875, -2.533203125, 3.6953125, -0.558469295501709, -0.12757615745067596, 0.6576473116874695, -0.48553165793418884, 1.0,1736997501942,4.58984375, -2.271484375, 0.98193359375, 0.1765177696943283, -0.5785811543464661, 0.5089235305786133, -0.6095688343048096, 2.0,1736997501940,-0.1363525390625, -0.69580078125, -0.6796875, -0.6510871648788452, -0.16546916961669922, 0.2447943240404129, 0.6965761780738831, 3.0,1736997501958,0.30859375, 0.04803466796875, -0.1334228515625, -0.5532040596008301, 0.08312298357486725, 0.22848045825958252, -0.7945456504821777, 4.0,1736997501981,-0.322998046875, -0.11273193359375, 0.272216796875, -0.7056393623352051, 0.5323153734207153, 0.3517407476902008, 0.3025401532649994, 5.0,1736997501948,
1.046875, 0.25390625, 1.6162109375, -0.15718276798725128, 0.6490156054496765, 0.6785359382629395, -0.2999507188796997, 0.0,1736997501985,-7.00390625, 0.430908203125, 2.83984375, -0.5522544980049133, -0.14449423551559448, 0.6531588435173035, -0.49381810426712036, 1.0,1736997501962,-2.6484375, -0.99169921875, -0.1053466796875, 0.2052612453699112, -0.5962761044502258, 0.45946401357650757, -0.622602641582489, 2.0,1736997501990,0.1644287109375, -0.81640625, -0.73291015625, -0.6510008573532104, -0.16313862800598145, 0.23037943243980408, 0.7020140886306763, 3.0,1736997501998,0.30859375, 0.04803466796875, -0.1334228515625, -0.5532040596008301, 0.08312298357486725, 0.22848045825958252, -0.7945456504821777, 4.0,1736997501981,-0.322998046875, -0.11273193359375, 0.272216796875, -0.7056393623352051, 0.5323153734207153, 0.3517407476902008, 0.3025401532649994, 5.0,1736997501948,
1.046875, 0.25390625, 1.6162109375, -0.15718276798725128, 0.6490156054496765, 0.6785359382629395, -0.2999507188796997, 0.0,1736997501985,-9.078125, -5.09765625, 2.650390625, -0.5404291152954102, -0.16788607835769653, 0.6490156054496765, -0.5050392746925354, 1.0,1736997502002,-2.6484375, -0.99169921875, -0.1053466796875, 0.2052612453699112, -0.5962761044502258, 0.45946401357650757, -0.622602641582489, 2.0,1736997501990,0.646484375, -1.3857421875, -0.650390625, -0.6490155458450317, -0.15977226197719574, 0.212943434715271, 0.7101278901100159, 3.0,1736997502048,-0.367431640625, 0.1771240234375, 0.13134765625, -0.5533766746520996, 0.0820872038602829, 0.2319331169128418, -0.793509840965271, 4.0,1736997502021,-0.235595703125, 0.0280303955078125, 0.40478515625, -0.7061572670936584, 0.5316248536109924, 0.3519997000694275, 0.3022812008857727, 5.0,1736997502008,
1.4150390625, 1.1591796875, 2.05859375, -0.15770065784454346, 0.6528135538101196, 0.6728390455245972, -0.3044392168521881, 0.0,1736997502065,-9.3671875, -5.88671875, -2.185546875, -0.5361132621765137, -0.17997044324874878, 0.6415923833847046, -0.5147067308425903, 1.0,1736997502042,-6.546875, -2.14453125, 1.923828125, 0.21605083346366882, -0.6146615743637085, 0.43028897047042847, -0.6219121217727661, 2.0,1736997502050,0.89990234375, -1.4599609375, -0.82861328125, -0.6471166014671326, -0.15821856260299683, 0.2034485936164856, 0.7149616479873657, 3.0,1736997502078,-0.367431640625, 0.1771240234375, 0.13134765625, -0.5533766746520996, 0.0820872038602829, 0.2319331169128418, -0.793509840965271, 4.0,1736997502021,0.1947021484375, -0.456298828125, 0.4541015625, -0.7072793841362, 0.5310205817222595, 0.35113656520843506, 0.3015906810760498, 5.0,1736997502028,
1.4150390625, 1.1591796875, 2.05859375, -0.15770065784454346, 0.6528135538101196, 0.6728390455245972, -0.3044392168521881, 0.0,1736997502065,-7.37890625, -1.4599609375, -0.68896484375, -0.5504418611526489, -0.1763451248407364, 0.6267459392547607, -0.5191951990127563, 1.0,1736997502082,-3.998046875, -2.234375, -0.5537109375, 0.2081960141658783, -0.6163015365600586, 0.43417322635650635, -0.620272159576416, 2.0,1736997502090,0.67578125, -1.087890625, -0.71533203125, -0.6459081768989563, -0.15597432851791382, 0.1968885362148285, 0.718414306640625, 3.0,1736997502098,0.1766357421875, 0.3505859375, 0.1873779296875, -0.5532903671264648, 0.07975663244724274, 0.2396152913570404, -0.7915245294570923, 4.0,1736997502101,-0.537109375, 0.233642578125, 0.92236328125, -0.7100415229797363, 0.5303300619125366, 0.3469933569431305, 0.3009001314640045, 5.0,1736997502068,
1.46875, 1.24609375, 2.03125, -0.16382914781570435, 0.6592873334884644, 0.6647252440452576, -0.305129736661911, 0.0,1736997502125,-4.7890625, 0.73046875, 2.65625, -0.5730568766593933, -0.1640881597995758, 0.6115541458129883, -0.5169509649276733, 1.0,1736997502122,-3.998046875, -2.234375, -0.5537109375, 0.2081960141658783, -0.6163015365600586, 0.43417322635650635, -0.620272159576416, 2.0,1736997502090,0.251953125, -0.2266845703125, 2.775390625, -0.6445270776748657, -0.14889636635780334, 0.18497681617736816, 0.7242838144302368, 3.0,1736997502138,0.1766357421875, 0.3505859375, 0.1873779296875, -0.5532903671264648, 0.07975663244724274, 0.2396152913570404, -0.7915245294570923, 4.0,1736997502101,-0.537109375, 0.233642578125, 0.92236328125, -0.7100415229797363, 0.5303300619125366, 0.3469933569431305, 0.3009001314640045, 5.0,1736997502068,
1.46875, 1.24609375, 2.03125, -0.16382914781570435, 0.6592873334884644, 0.6647252440452576, -0.305129736661911, 0.0,1736997502125,-4.42578125, -0.73046875, 3.025390625, -0.5861769914627075, -0.15873652696609497, 0.5987792611122131, -0.518677294254303, 1.0,1736997502142,-1.8193359375, 0.2349853515625, 1.7763671875, 0.18825684487819672, -0.6105183362960815, 0.45566609501838684, -0.6169057488441467, 2.0,1736997502150,-1.640625, 1.173828125, 4.875, -0.6424554586410522, -0.15027740597724915, 0.18402734398841858, 0.726096510887146, 3.0,1736997502158,0.1766357421875, 0.3505859375, 0.1873779296875, -0.5532903671264648, 0.07975663244724274, 0.2396152913570404, -0.7915245294570923, 4.0,1736997502101,-0.24951171875, -0.282958984375, 0.42431640625, -0.726182758808136, 0.5223026275634766, 0.33102473616600037, 0.2945990264415741, 5.0,1736997502148,
