-1.1943359375, 0.04071044921875, 2.59765625, 0.031678251922130585, -0.9438735842704773, -0.3222203850746155, 0.0249455776065588, 0.0,1737444445775,-7.08203125, 8.671875, 12.9765625, -0.3281762897968292, -0.7038267850875854, -0.6247605681419373, -0.05437951534986496, 1.0,1737444445756,-6.0390625, 3.654296875, -8.59375, 0.5600230693817139, 0.6375355124473572, -0.3892022371292114, 0.35346704721450806, 2.0,1737444445810,0.0391845703125, 0.1324462890625, 0.2183837890625, 0.6683505177497864, 0.07466393709182739, -0.07682192325592041, -0.7336923480033875, 3.0,1737444445779,-0.0110626220703125, 0.04864501953125, -0.0772705078125, -0.6320112347602844, 0.017263293266296387, 0.07103866338729858, -0.769168496131897, 4.0,1737444445828,-0.84375, 0.374755859375, -0.217041015625, -0.8189732432365417, 0.564166247844696, -0.07069338113069534, -0.0508405864238739, 5.0,1737444445828,
-1.26171875, 0.60205078125, 0.1851806640625, 0.017263345420360565, -0.9337745308876038, -0.3511365056037903, 0.0296929981559515, 0.0,1737444445845,-1.3994140625, 21.421875, 9.5546875, -0.3876485228538513, -0.6949360966682434, -0.6018003225326538, -0.031246624886989594, 1.0,1737444445786,-5.4453125, 16.328125, -2.0703125, 0.45109128952026367, 0.6815570592880249, -0.5027087330818176, 0.2751777768135071, 2.0,1737444445870,0.0391845703125, 0.1324462890625, 0.2183837890625, 0.6683505177497864, 0.07466393709182739, -0.07682192325592041, -0.7336923480033875, 3.0,1737444445779,0.277587890625, -0.0672607421875, -0.08599853515625, -0.631493330001831, 0.017263293266296387, 0.07103866338729858, -0.7695137858390808, 4.0,1737444445848,-0.2357177734375, 0.278564453125, -0.230712890625, -0.8181964159011841, 0.5656336545944214, -0.06819019466638565, -0.04833739995956421, 5.0,1737444445848,
-1.26171875, 0.60205078125, 0.1851806640625, 0.017263345420360565, -0.9337745308876038, -0.3511365056037903, 0.0296929981559515, 0.0,1737444445845,4.75, 16.484375, -3.447265625, -0.5755600333213806, -0.6074972748756409, -0.5423280596733093, 0.0449710488319397, 1.0,1737444445856,-4.34765625, 14.8046875, -1.6396484375, 0.4339142143726349, 0.6749106049537659, -0.5436228513717651, 0.23892471194267273, 2.0,1737444445890,0.35986328125, -0.1405029296875, 0.07318115234375, 0.6674010753631592, 0.08131036162376404, -0.07906615734100342, -0.7335197329521179, 3.0,1737444445879,0.50927734375, -0.0994873046875, -0.40185546875, -0.6310617327690125, 0.01821279525756836, 0.0709523856639862, -0.7699453830718994, 4.0,1737444445888,0.2685546875, 0.34326171875, 0.04193115234375, -0.817592203617096, 0.5676189064979553, -0.06249328702688217, -0.043503664433956146, 5.0,1737444445888,
-1.19921875, -0.68017578125, -0.2275390625, 0.018644412979483604, -0.8959678411483765, -0.4394385516643524, 0.017867600545287132, 0.0,1737444445945,4.75, 16.484375, -3.447265625, -0.5755600333213806, -0.6074972748756409, -0.5423280596733093, 0.0449710488319397, 1.0,1737444445856,-0.1593017578125, 14.25, 0.114990234375, 0.3841094970703125, 0.6613589525222778, -0.611295223236084, 0.1942126303911209, 2.0,1737444445930,0.35986328125, -0.1405029296875, 0.07318115234375, 0.6674010753631592, 0.08131036162376404, -0.07906615734100342, -0.7335197329521179, 3.0,1737444445879,0.00835418701171875, -0.100830078125, -0.09832763671875, -0.6309754252433777, 0.0196802020072937, 0.07129761576652527, -0.7699453830718994, 4.0,1737444445908,0.0240936279296875, -0.27490234375, -0.2470703125, -0.8178511261940002, 0.5678778290748596, -0.05973115190863609, -0.04039626196026802, 5.0,1737444445908,
-1.19921875, -0.68017578125, -0.2275390625, 0.018644412979483604, -0.8959678411483765, -0.4394385516643524, 0.017867600545287132, 0.0,1737444445945,5.73046875, 7.015625, -12.6953125, -0.7535451650619507, -0.4410785436630249, -0.46964937448501587, 0.11626868695020676, 1.0,1737444445926,1.5048828125, 13.6484375, 2.171875, 0.35251757502555847, 0.6553167104721069, -0.6396933794021606, 0.18307779729366302, 2.0,1737444445950,0.35986328125, -0.1405029296875, 0.07318115234375, 0.6674010753631592, 0.08131036162376404, -0.07906615734100342, -0.7335197329521179, 3.0,1737444445879,0.2000732421875, -0.1407470703125, -0.28076171875, -0.6314070224761963, 0.024427592754364014, 0.07147026062011719, -0.769427478313446, 4.0,1737444445968,-0.012451171875, -0.0662841796875, -0.307373046875, -0.8172469139099121, 0.5695178508758545, -0.054206881672143936, -0.034526724368333817, 5.0,1737444445948,
-1.19921875, -0.68017578125, -0.2275390625, 0.018644412979483604, -0.8959678411483765, -0.4394385516643524, 0.017867600545287132, 0.0,1737444445945,6.09375, 4.93359375, -13.2421875, -0.7718443274497986, -0.418290913105011, -0.457133412361145, 0.12912985682487488, 1.0,1737444445936,2.724609375, 11.4765625, 4.13671875, 0.3251551687717438, 0.646943986415863, -0.6659337282180786, 0.16926713287830353, 2.0,1737444445970,-0.0594482421875, 0.2222900390625, 0.271240234375, 0.6651568412780762, 0.09598419070243835, -0.09451687335968018, -0.7320523262023926, 3.0,1737444445959,0.183349609375, -0.1778564453125, -0.044281005859375, -0.6314070224761963, 0.02667182683944702, 0.072333425283432, -0.7692548036575317, 4.0,1737444445988,-0.0924072265625, 0.32958984375, 0.01297760009765625, -0.816642701625824, 0.5708126425743103, -0.05213528126478195, -0.03176458925008774, 5.0,1737444445968,
0.203857421875, -1.240234375, -0.21142578125, 0.007164288777858019, -0.8682601451873779, -0.492350697517395, -0.007077943067997694, 0.0,1737444446025,6.09375, 4.93359375, -13.2421875, -0.7718443274497986, -0.418290913105011, -0.457133412361145, 0.12912985682487488, 1.0,1737444445936,9.1953125, 4.96875, 3.958984375, 0.27932095527648926, 0.6280406713485718, -0.712026834487915, 0.12990666925907135, 2.0,1737444446010,-0.0594482421875, 0.2222900390625, 0.271240234375, 0.6651568412780762, 0.09598419070243835, -0.09451687335968018, -0.7320523262023926, 3.0,1737444445959,0.414306640625, 0.1865234375, 0.41064453125, -0.6315796375274658, 0.030469775199890137, 0.07449135184288025, -0.7688232660293579, 4.0,1737444446028,-0.4150390625, 0.51123046875, 0.62451171875, -0.8165563941001892, 0.5717621445655823, -0.04626574367284775, -0.026758216321468353, 5.0,1737444446028,
0.203857421875, -1.240234375, -0.21142578125, 0.007164288777858019, -0.8682601451873779, -0.492350697517395, -0.007077943067997694, 0.0,1737444446025,-0.99560546875, -13.75, -7.5703125, -0.8480619788169861, -0.3232561945915222, -0.24496689438819885, 0.33577218651771545, 1.0,1737444446056,9.6953125, -0.132080078125, 7.3046875, 0.2546343505382538, 0.6226890087127686, -0.7291175723075867, 0.11039905995130539, 2.0,1737444446030,-0.0594482421875, 0.2222900390625, 0.271240234375, 0.6651568412780762, 0.09598419070243835, -0.09451687335968018, -0.7320523262023926, 3.0,1737444445959,0.40087890625, 0.03692626953125, -0.2203369140625, -0.6317522525787354, 0.032023459672927856, 0.0763903260231018, -0.7684779763221741, 4.0,1737444446048,-0.4150390625, 0.51123046875, 0.62451171875, -0.8165563941001892, 0.5717621445655823, -0.04626574367284775, -0.026758216321468353, 5.0,1737444446028,
0.1580810546875, -1.5859375, -0.28466796875, 0.005265314597636461, -0.8668791055679321, -0.49476757645606995, -0.010875862091779709, 0.0,1737444446035,-0.99560546875, -13.75, -7.5703125, -0.8480619788169861, -0.3232561945915222, -0.24496689438819885, 0.33577218651771545, 1.0,1737444446056,8.9140625, -17.15625, 16.046875, 0.189033642411232, 0.6238974332809448, -0.7531999349594116, 0.06439226120710373, 2.0,1737444446090,-0.20947265625, -0.19873046875, 0.0615234375, 0.661099910736084, 0.11937600374221802, -0.11290234327316284, -0.7295491695404053, 3.0,1737444446059,-0.89453125, -0.255126953125, 1.10546875, -0.632097601890564, 0.03409507870674133, 0.08208721876144409, -0.7674421668052673, 4.0,1737444446088,-2.474609375, -1.599609375, -0.87109375, -0.8187143206596375, 0.5678778290748596, -0.051358431577682495, -0.034440405666828156, 5.0,1737444446088,
0.8505859375, -0.7109375, 0.46435546875, -0.001898984075523913, -0.8662748336791992, -0.4941633641719818, -0.04100040718913078, 0.0,1737444446125,-0.71630859375, -20.1875, -2.935546875, -0.8472851514816284, -0.31885403394699097, -0.2120802104473114, 0.3633072078227997, 1.0,1737444446086,5.2265625, -20.375, 22.59375, 0.16408811509609222, 0.6355502009391785, -0.7479345798492432, 0.07794400304555893, 2.0,1737444446130,-0.20947265625, -0.19873046875, 0.0615234375, 0.661099910736084, 0.11937600374221802, -0.11290234327316284, -0.7295491695404053, 3.0,1737444446059,-1.2822265625, -0.51611328125, 1.7177734375, -0.6317522525787354, 0.031160324811935425, 0.08467671275138855, -0.7676148414611816, 4.0,1737444446108,-2.828125, -1.423828125, -0.50634765625, -0.8149163722991943, 0.570639967918396, -0.06663649529218674, -0.048682671040296555, 5.0,1737444446128,
