1.1298828125, -0.55908203125, 0.394287109375, -0.5436228513717651, 0.3637387454509735, 0.058781713247299194, -0.7517325282096863, 0.0,1737443698795,-2.9375, 3.830078125, -1.888671875, 0.29856958985328674, -0.8582473993301392, -0.08087880909442902, -0.40525707602500916, 1.0,1737443698926,-3.453125, -0.363525390625, -4.65234375, -0.09969587624073029, -0.18894734978675842, -0.9414567351341248, -0.25403016805648804, 2.0,1737443698910,-0.63720703125, 0.06488037109375, -0.853515625, 0.6394344568252563, -0.23219208419322968, 0.14173206686973572, -0.7166016101837158, 3.0,1737443698889,0.41357421875, -0.1844482421875, -0.0013494491577148438, -0.5935139656066895, -0.3994739055633545, -0.1974063664674759, -0.667487382888794, 4.0,1737443698931,1.4482421875, -0.498291015625, -0.00803375244140625, -0.7112499475479126, 0.4978749752044678, -0.4067244827747345, -0.27793994545936584, 5.0,1737443698938,
1.1884765625, 0.11712646484375, -0.0284881591796875, -0.534041702747345, 0.3572649657726288, 0.05576065182685852, -0.7618315815925598, 0.0,1737443698815,-2.78125, 4.1953125, 0.6669921875, 0.31324347853660583, -0.883969783782959, 0.026412904262542725, -0.3409510850906372, 1.0,1737443698986,-6.2109375, 0.9619140625, -3.091796875, -0.008113817311823368, -0.2710345983505249, -0.9346376657485962, -0.2220066487789154, 2.0,1737443698970,-0.332275390625, 0.3037109375, 0.0865478515625, 0.6421102285385132, -0.2617987394332886, 0.1489826738834381, -0.7024456858634949, 3.0,1737443698939,0.41357421875, -0.1844482421875, -0.0013494491577148438, -0.5935139656066895, -0.3994739055633545, -0.1974063664674759, -0.667487382888794, 4.0,1737443698931,1.0966796875, -0.16064453125, 0.245849609375, -0.6976982951164246, 0.48069795966148376, -0.4352090060710907, -0.2986559569835663, 5.0,1737443698978,
0.8271484375, 0.364013671875, 0.40576171875, -0.5256689786911011, 0.35027334094047546, 0.05343008041381836, -0.7710675001144409, 0.0,1737443698835,-2.763671875, 3.03515625, 1.873046875, 0.33490896224975586, -0.8854371309280396, 0.07639031112194061, -0.30720123648643494, 1.0,1737443699026,-6.2109375, 0.9619140625, -3.091796875, -0.008113817311823368, -0.2710345983505249, -0.9346376657485962, -0.2220066487789154, 2.0,1737443698970,1.5908203125, -0.295654296875, 1.771484375, 0.6448723673820496, -0.3044391870498657, 0.1682313084602356, -0.6778453588485718, 3.0,1737443699019,-0.2861328125, -0.07916259765625, -0.364501953125, -0.588248610496521, -0.42804479598999023, -0.2073328047990799, -0.6513461470603943, 4.0,1737443699011,0.94287109375, -0.94677734375, 0.2392578125, -0.6840602159500122, 0.4641251564025879, -0.46067243814468384, -0.3175593316555023, 5.0,1737443699018,
0.78662109375, 0.2430419921875, 0.199462890625, -0.5178141593933105, 0.34241849184036255, 0.05066794157028198, -0.780044436454773, 0.0,1737443698855,-2.763671875, 3.03515625, 1.873046875, 0.33490896224975586, -0.8854371309280396, 0.07639031112194061, -0.30720123648643494, 1.0,1737443699026,-8.15625, 2.158203125, 3.310546875, 0.11393804848194122, -0.36805459856987, -0.9088289737701416, -0.1485510915517807, 2.0,1737443699050,1.5908203125, -0.295654296875, 1.771484375, 0.6448723673820496, -0.3044391870498657, 0.1682313084602356, -0.6778453588485718, 3.0,1737443699019,-0.2861328125, -0.07916259765625, -0.364501953125, -0.588248610496521, -0.42804479598999023, -0.2073328047990799, -0.6513461470603943, 4.0,1737443699011,1.5654296875, -0.140869140625, -0.1651611328125, -0.6692137122154236, 0.450314462184906, -0.4828558564186096, -0.33559954166412354, 5.0,1737443699058,
0.61767578125, -0.353759765625, 0.5244140625, -0.5050392746925354, 0.3258456885814667, 0.046524763107299805, -0.7955814599990845, 0.0,1737443698895,-1.6875, 3.3671875, 5.515625, 0.35890501737594604, -0.8804307579994202, 0.13914257287979126, -0.27051663398742676, 1.0,1737443699086,-8.15625, 2.158203125, 3.310546875, 0.11393804848194122, -0.36805459856987, -0.9088289737701416, -0.1485510915517807, 2.0,1737443699050,0.2069091796875, 0.12408447265625, 0.2044677734375, 0.64469975233078, -0.3180772364139557, 0.1777261644601822, -0.6693863868713379, 3.0,1737443699069,-0.2919921875, -0.07733154296875, -0.291259765625, -0.5846233367919922, -0.4501418471336365, -0.21173495054244995, -0.6381396651268005, 4.0,1737443699071,1.5654296875, -0.140869140625, -0.1651611328125, -0.6692137122154236, 0.450314462184906, -0.4828558564186096, -0.33559954166412354, 5.0,1737443699058,
0.304443359375, 1.076171875, -0.1380615234375, -0.4934728145599365, 0.30668336153030396, 0.04134577512741089, -0.8106005191802979, 0.0,1737443698935,-0.64697265625, 2.4765625, 4.60546875, 0.35597023367881775, -0.8812938928604126, 0.16132599115371704, -0.2588638663291931, 1.0,1737443699106,-4.359375, 2.61328125, 5.97265625, 0.18713465332984924, -0.4186362028121948, -0.8795676231384277, -0.11152122914791107, 2.0,1737443699110,0.2359619140625, -0.001346588134765625, 0.153564453125, 0.64469975233078, -0.31997621059417725, 0.1792798638343811, -0.6680052876472473, 3.0,1737443699079,-0.2919921875, -0.07733154296875, -0.291259765625, -0.5846233367919922, -0.4501418471336365, -0.21173495054244995, -0.6381396651268005, 4.0,1737443699071,1.71484375, 0.68310546875, -0.634765625, -0.650051474571228, 0.4344322085380554, -0.5084055662155151, -0.3557976186275482, 5.0,1737443699118,
-0.50048828125, -0.297119140625, 0.5068359375, -0.4916601777076721, 0.2860536575317383, 0.03625306487083435, -0.8194911479949951, 0.0,1737443698975,-0.64697265625, 2.4765625, 4.60546875, 0.35597023367881775, -0.8812938928604126, 0.16132599115371704, -0.2588638663291931, 1.0,1737443699106,-4.359375, 2.61328125, 5.97265625, 0.18713465332984924, -0.4186362028121948, -0.8795676231384277, -0.11152122914791107, 2.0,1737443699110,0.177734375, 0.09423828125, -0.03570556640625, 0.64469975233078, -0.3234288692474365, 0.18230094015598297, -0.6655020713806152, 3.0,1737443699099,-1.0400390625, 0.25244140625, -0.423095703125, -0.5803937911987305, -0.4683547019958496, -0.21967607736587524, -0.6260553002357483, 4.0,1737443699131,1.216796875, 0.329345703125, -0.8564453125, -0.6453040242195129, 0.4295121133327484, -0.5152246356010437, -0.3605450689792633, 5.0,1737443699138,
0.92333984375, -1.654296875, 0.99853515625, -0.492350697517395, 0.2753503918647766, 0.03245514631271362, -0.8229438066482544, 0.0,1737443698995,3.33203125, 1.54296875, 5.203125, 0.3390521705150604, -0.8845739364624023, 0.2154465764760971, -0.22942985594272614, 1.0,1737443699166,-2.486328125, 1.1484375, 5.546875, 0.22174768149852753, -0.45273134112358093, -0.8547084331512451, -0.10824115574359894, 2.0,1737443699170,0.44580078125, -0.072509765625, 0.31201171875, 0.6440955400466919, -0.32972997426986694, 0.188515767455101, -0.6613588929176331, 3.0,1737443699139,-1.0400390625, 0.25244140625, -0.423095703125, -0.5803937911987305, -0.4683547019958496, -0.21967607736587524, -0.6260553002357483, 4.0,1737443699131,0.44091796875, -0.349853515625, -1.267578125, -0.6380533576011658, 0.42157095670700073, -0.5258415937423706, -0.367536723613739, 5.0,1737443699178,
0.462646484375, -0.1524658203125, 0.33935546875, -0.49002012610435486, 0.2640428841114044, 0.0271034836769104, -0.8281228542327881, 0.0,1737443699015,4.58203125, 0.12158203125, 4.46484375, 0.31186240911483765, -0.8910477757453918, 0.24470795691013336, -0.2127707302570343, 1.0,1737443699206,-2.486328125, 1.1484375, 5.546875, 0.22174768149852753, -0.45273134112358093, -0.8547084331512451, -0.10824115574359894, 2.0,1737443699170,0.44580078125, -0.072509765625, 0.31201171875, 0.6440955400466919, -0.32972997426986694, 0.188515767455101, -0.6613588929176331, 3.0,1737443699139,-0.1435546875, -0.03289794921875, -0.1788330078125, -0.5769411325454712, -0.4792305827140808, -0.2292572408914566, -0.6175099611282349, 4.0,1737443699211,0.343017578125, -0.345947265625, -1.4599609375, -0.6357228755950928, 0.4190678000450134, -0.5291216373443604, -0.3697809875011444, 5.0,1737443699198,
0.210205078125, 1.44921875, -1.275390625, -0.4835463762283325, 0.21769078075885773, 0.004661142826080322, -0.8457314968109131, 0.0,1737443699095,4.58203125, 0.12158203125, 4.46484375, 0.31186240911483765, -0.8910477757453918, 0.24470795691013336, -0.2127707302570343, 1.0,1737443699206,-1.45703125, 1.3857421875, 5.1015625, 0.23434992134571075, -0.46757781505584717, -0.844177782535553, -0.10116322338581085, 2.0,1737443699200,0.56591796875, -0.08489990234375, 0.179443359375, 0.6419376134872437, -0.33465003967285156, 0.19637058675289154, -0.6585104465484619, 3.0,1737443699219,-0.1435546875, -0.03289794921875, -0.1788330078125, -0.5769411325454712, -0.4792305827140808, -0.2292572408914566, -0.6175099611282349, 4.0,1737443699211,0.25, -0.1802978515625, -1.7861328125, -0.6341691613197327, 0.41699621081352234, -0.5312795639038086, -0.3715936243534088, 5.0,1737443699228,
-0.276611328125, 1.701171875, -0.865234375, -0.4832874536514282, 0.20741911232471466, 0.0012947916984558105, -0.8484072685241699, 0.0,1737443699115,6.328125, 0.2261962890625, 3.76171875, 0.24116899073123932, -0.898384690284729, 0.29200953245162964, -0.2141517996788025, 1.0,1737443699286,1.7099609375, 1.14453125, 6.81640625, 0.2560153901576996, -0.48527273535728455, -0.8307123780250549, -0.07285131514072418, 2.0,1737443699250,0.56591796875, -0.08489990234375, 0.179443359375, 0.6419376134872437, -0.33465003967285156, 0.19637058675289154, -0.6585104465484619, 3.0,1737443699219,-0.38037109375, 0.0052642822265625, -0.3642578125, -0.5768547654151917, -0.4825969338417053, -0.2306383103132248, -0.6144025325775146, 4.0,1737443699271,0.095458984375, -0.1395263671875, -1.3486328125, -0.6371902227401733, 0.4184635877609253, -0.5275679230690002, -0.3702988624572754, 5.0,1737443699278,
0.2327880859375, 0.191162109375, -0.77197265625, -0.48570430278778076, 0.1908462792634964, -0.00509268045425415, -0.8509967923164368, 0.0,1737443699155,6.328125, 0.2261962890625, 3.76171875, 0.24116899073123932, -0.898384690284729, 0.29200953245162964, -0.2141517996788025, 1.0,1737443699286,1.677734375, 0.81494140625, 6.13671875, 0.2441900372505188, -0.4948538839817047, -0.830021858215332, -0.05317111313343048, 2.0,1737443699310,0.45556640625, -0.09735107421875, 0.1807861328125, 0.6404702067375183, -0.3307657837867737, 0.19568003714084625, -0.6621357202529907, 3.0,1737443699279,-0.38037109375, 0.0052642822265625, -0.3642578125, -0.5768547654151917, -0.4825969338417053, -0.2306383103132248, -0.6144025325775146, 4.0,1737443699271,0.28662109375, -0.119140625, -1.1416015625, -0.6440955996513367, 0.4236426055431366, -0.5183320045471191, -0.36520618200302124, 5.0,1737443699318,
0.0628662109375, 0.1495361328125, -0.81591796875, -0.4863085448741913, 0.18506306409835815, -0.007854819297790527, -0.8518599271774292, 0.0,1737443699175,6.3984375, 2.41796875, 1.8017578125, 0.20362122356891632, -0.8924288153648376, 0.29425376653671265, -0.268186092376709, 1.0,1737443699346,1.677734375, 0.81494140625, 6.13671875, 0.2441900372505188, -0.4948538839817047, -0.830021858215332, -0.05317111313343048, 2.0,1737443699310,0.45556640625, -0.09735107421875, 0.1807861328125, 0.6404702067375183, -0.3307657837867737, 0.19568003714084625, -0.6621357202529907, 3.0,1737443699279,-0.7158203125, 0.005062103271484375, -0.318115234375, -0.5807390213012695, -0.4768137037754059, -0.22511404752731323, -0.6173373460769653, 4.0,1737443699351,0.3955078125, 0.040191650390625, -1.0771484375, -0.649101972579956, 0.42761316895484924, -0.5115993022918701, -0.3612355887889862, 5.0,1737443699338,
-0.047637939453125, -0.85302734375, -0.318603515625, -0.4869990646839142, 0.17902088165283203, -0.012429624795913696, -0.8526368141174316, 0.0,1737443699215,5.140625, 2.814453125, 3.419921875, 0.20448435842990875, -0.8808623552322388, 0.27077561616897583, -0.324637234210968, 1.0,1737443699386,-2.1875, 2.43359375, 4.0, 0.18523572385311127, -0.49424970149993896, -0.8461630344390869, -0.04255412518978119, 2.0,1737443699370,0.50439453125, -0.08660888671875, 0.2529296875, 0.6393480896949768, -0.31566035747528076, 0.1872209906578064, -0.6730116605758667, 3.0,1737443699359,-0.7158203125, 0.005062103271484375, -0.318115234375, -0.5807390213012695, -0.4768137037754059, -0.22511404752731323, -0.6173373460769653, 4.0,1737443699351,0.4931640625, -0.3115234375, -0.82568359375, -0.6612725853919983, 0.43753954768180847, -0.4946812391281128, -0.35070496797561646, 5.0,1737443699378,
