-0.0589599609375, 0.435546875, -0.08660888671875, -0.26611456274986267, 0.6944182515144348, -0.2873484492301941, 0.6006782054901123, 0.0,1737443242105,-5.8828125, -1.4296875, 2.357421875, -0.17461881041526794, 0.05532905459403992, -0.8704180717468262, 0.45316290855407715, 1.0,1737443242136,0.431640625, 0.62158203125, 2.048828125, -0.21872659027576447, -0.6541082859039307, 0.7192774415016174, 0.05774594470858574, 2.0,1737443242131,0.003330230712890625, -0.0504150390625, 0.13916015625, -0.6711989641189575, -0.08631670475006104, 0.0829504132270813, 0.7291175723075867, 3.0,1737443242079,0.047882080078125, -0.0504150390625, -0.1541748046875, -0.622516393661499, -0.065082848072052, 0.007768541574478149, -0.7775411605834961, 4.0,1737443242138,0.708984375, -0.1048583984375, 0.0875244140625, -0.8140532374382019, 0.5663241744041443, -0.0992642194032669, -0.05731433629989624, 5.0,1737443242118,
0.209716796875, 0.32177734375, 0.037567138671875, -0.2693082392215729, 0.690879225730896, -0.29969173669815063, 0.5973118543624878, 0.0,1737443242145,-5.578125, -0.533203125, 3.212890625, -0.22209301590919495, 0.06844919174909592, -0.8566073775291443, 0.45678824186325073, 1.0,1737443242156,0.87841796875, 0.33203125, 1.52734375, -0.2232150435447693, -0.6475481986999512, 0.7242838144302368, 0.051531143486499786, 2.0,1737443242171,0.058074951171875, -0.02496337890625, 0.0760498046875, -0.6711989641189575, -0.08666199445724487, 0.08277779817581177, 0.7291175723075867, 3.0,1737443242119,0.071044921875, -0.057098388671875, 0.05609130859375, -0.622516393661499, -0.06560075283050537, 0.008372753858566284, -0.7774548530578613, 4.0,1737443242178,0.626953125, -0.1279296875, 0.04425048828125, -0.8137942552566528, 0.5665831565856934, -0.09952317178249359, -0.058091193437576294, 5.0,1737443242138,
0.291015625, 0.1927490234375, 0.0640869140625, -0.2744009792804718, 0.686649739742279, -0.31341612339019775, 0.592737078666687, 0.0,1737443242185,-5.78515625, -3.4609375, 0.9951171875, -0.3157466948032379, 0.09909164160490036, -0.8310575485229492, 0.4429774880409241, 1.0,1737443242196,1.0732421875, 0.1177978515625, 0.97607421875, -0.23236462473869324, -0.641160786151886, 0.7275638580322266, 0.042554207146167755, 2.0,1737443242211,-0.01190948486328125, -0.0126495361328125, 0.0032978057861328125, -0.671026349067688, -0.08717989921569824, 0.082691490650177, 0.7292038798332214, 3.0,1737443242139,0.071044921875, -0.057098388671875, 0.05609130859375, -0.622516393661499, -0.06560075283050537, 0.008372753858566284, -0.7774548530578613, 4.0,1737443242178,0.34375, -0.1651611328125, -0.0287322998046875, -0.813362717628479, 0.5671873092651367, -0.0988326370716095, -0.05912699177861214, 5.0,1737443242178,
-0.084716796875, 0.23095703125, 0.015869140625, -0.2774220407009125, 0.684146523475647, -0.3208393454551697, 0.5903202295303345, 0.0,1737443242205,-5.2890625, -1.4990234375, 1.5517578125, -0.40491190552711487, 0.1378478854894638, -0.8018825054168701, 0.41293928027153015, 1.0,1737443242236,1.1591796875, 0.0635986328125, 0.6962890625, -0.23797522485256195, -0.6381397247314453, 0.7287722826004028, 0.03737518936395645, 2.0,1737443242231,-0.03533935546875, -0.040618896484375, 0.0265350341796875, -0.6704220771789551, -0.0886472761631012, 0.08217355608940125, 0.7295491695404053, 3.0,1737443242179,-0.0273284912109375, -0.04144287109375, -0.02801513671875, -0.6227753162384033, -0.06603232026100159, 0.009235918521881104, -0.7772822380065918, 4.0,1737443242218,0.0941162109375, -0.1796875, -0.09765625, -0.8130174279212952, 0.5677052140235901, -0.09822842478752136, -0.05938594415783882, 5.0,1737443242198,
0.40576171875, 0.438720703125, -0.22021484375, -0.28536316752433777, 0.6781043410301208, -0.3366352915763855, 0.584709644317627, 0.0,1737443242245,-1.86328125, -4.91015625, 0.62841796875, -0.4805253744125366, 0.19015581905841827, -0.7716716527938843, 0.3659829795360565, 1.0,1737443242276,1.1787109375, -0.1436767578125, 0.32373046875, -0.25066378712654114, -0.6327017545700073, 0.7298080921173096, 0.026326633989810944, 2.0,1737443242271,0.02276611328125, 0.01213836669921875, -0.10064697265625, -0.6699905395507812, -0.09011465311050415, 0.08156934380531311, 0.7298080921173096, 3.0,1737443242219,-0.10693359375, -0.07867431640625, 0.1224365234375, -0.6232932806015015, -0.06655022501945496, 0.010358035564422607, -0.7766780257225037, 4.0,1737443242278,-0.19970703125, -0.368408203125, -0.1263427734375, -0.8118953108787537, 0.5695179104804993, -0.09676103293895721, -0.05929962918162346, 5.0,1737443242238,
-0.08251953125, 0.54638671875, 0.032745361328125, -0.29744753241539, 0.6701632738113403, -0.35389864444732666, 0.5774590373039246, 0.0,1737443242285,-0.1475830078125, -3.98046875, 1.3154296875, -0.5157425403594971, 0.2158782035112381, -0.7498335242271423, 0.3486332893371582, 1.0,1737443242296,1.23046875, -0.1614990234375, 0.3427734375, -0.2577417492866516, -0.6301122307777405, 0.72963547706604, 0.021492905914783478, 2.0,1737443242291,-0.006542205810546875, -0.01325225830078125, -0.09295654296875, -0.6696453094482422, -0.09166833758354187, 0.08061987161636353, 0.7300670742988586, 3.0,1737443242259,-0.10693359375, -0.07867431640625, 0.1224365234375, -0.6232932806015015, -0.06655022501945496, 0.010358035564422607, -0.7766780257225037, 4.0,1737443242278,-0.25537109375, -0.11407470703125, -0.1578369140625, -0.8110321164131165, 0.5708989500999451, -0.09624313563108444, -0.05929962545633316, 5.0,1737443242258,
0.90234375, -0.420166015625, 0.7861328125, -0.31436559557914734, 0.6611862778663635, -0.3689177334308624, 0.5695178508758545, 0.0,1737443242325,-1.1337890625, -4.89453125, 0.447021484375, -0.5842780470848083, 0.25696492195129395, -0.6928645372390747, 0.33016154170036316, 1.0,1737443242336,0.8828125, 0.0609130859375, -0.228515625, -0.273192435503006, -0.6253647804260254, 0.728340744972229, 0.015882320702075958, 2.0,1737443242331,-0.03375244140625, -0.012725830078125, -0.00656890869140625, -0.6694726347923279, -0.09218627214431763, 0.08027458190917969, 0.7302396893501282, 3.0,1737443242279,-0.10693359375, -0.07867431640625, 0.1224365234375, -0.6232932806015015, -0.06655022501945496, 0.010358035564422607, -0.7766780257225037, 4.0,1737443242278,-0.153564453125, 0.24951171875, 0.09967041015625, -0.8084425926208496, 0.5746968984603882, -0.0952073335647583, -0.05912699177861214, 5.0,1737443242318,
0.483642578125, -0.1993408203125, 0.495361328125, -0.33620375394821167, 0.6486703753471375, -0.3821242153644562, 0.5626988410949707, 0.0,1737443242375,-0.85498046875, -4.52734375, 2.20703125, -0.6146615743637085, 0.27750834822654724, -0.6628262400627136, 0.31963086128234863, 1.0,1737443242356,0.810546875, -0.28466796875, -0.463134765625, -0.28052935004234314, -0.6230342388153076, 0.7274775505065918, 0.01432860642671585, 2.0,1737443242351,0.04254150390625, -0.00605010986328125, -0.15380859375, -0.6692136526107788, -0.09313574433326721, 0.07958406209945679, 0.7304123044013977, 3.0,1737443242319,-0.024200439453125, -0.0780029296875, -0.1104736328125, -0.6235522031784058, -0.0687081515789032, 0.01165279746055603, -0.7762464284896851, 4.0,1737443242358,-0.08624267578125, 0.373291015625, 0.1522216796875, -0.8079246878623962, 0.5755600333213806, -0.09512101113796234, -0.0592133104801178, 5.0,1737443242338,
0.39501953125, -0.08441162109375, 0.205810546875, -0.3406922221183777, 0.6459082365036011, -0.3842821419239044, 0.5615767240524292, 0.0,1737443242385,-1.7197265625, -5.54296875, 1.521484375, -0.6730116605758667, 0.312380313873291, -0.5971391797065735, 0.2988285422325134, 1.0,1737443242396,0.5263671875, -0.0775146484375, -0.81982421875, -0.30012327432632446, -0.6182868480682373, 0.723852276802063, 0.009149587713181973, 2.0,1737443242411,0.05975341796875, 0.0489501953125, -0.0887451171875, -0.6692137122154236, -0.09348100423812866, 0.07923880219459534, 0.7304123640060425, 3.0,1737443242339,-0.07476806640625, -0.0228271484375, -0.11175537109375, -0.6238111257553101, -0.06896710395812988, 0.012170672416687012, -0.7760738134384155, 4.0,1737443242398,0.0640869140625, 0.22509765625, -0.031494140625, -0.8078383803367615, 0.5756463408470154, -0.09494838118553162, -0.0592133104801178, 5.0,1737443242378,
-0.244140625, -0.258056640625, 0.71826171875, -0.35994085669517517, 0.6335649490356445, -0.39282748103141785, 0.5578650832176208, 0.0,1737443242425,0.8564453125, -6.86328125, 0.1871337890625, -0.7260964512825012, 0.3440585732460022, -0.5258415341377258, 0.2724156081676483, 1.0,1737443242436,0.443115234375, -0.152099609375, -0.9443359375, -0.3065970242023468, -0.6171647310256958, 0.7221258878707886, 0.007423258852213621, 2.0,1737443242431,0.0401611328125, 0.0654296875, -0.0197906494140625, -0.6693000197410583, -0.09356731176376343, 0.07897984981536865, 0.7303259968757629, 3.0,1737443242399,-0.01297760009765625, -0.0439453125, -0.07855224609375, -0.6240701079368591, -0.06888079643249512, 0.012429654598236084, -0.7759875059127808, 4.0,1737443242438,-0.019012451171875, -0.06378173828125, -0.2054443359375, -0.8086152672767639, 0.5745242238044739, -0.09486206620931625, -0.059472255408763885, 5.0,1737443242418,
