-0.01274871826171875, 0.0298004150390625, 0.04644775390625, -0.20163594186306, 0.6955403685569763, -0.5838464498519897, 0.3621850311756134, 0.0,1736402932225,-0.03363037109375, -0.095947265625, -0.00986480712890625, -0.8323523998260498, -0.13370463252067566, -0.5343005657196045, -0.012429609894752502, 1.0,1736402932267,0.0445556640625, -0.06005859375, -0.0028171539306640625, -0.8440914154052734, -0.20983600616455078, 0.48950231075286865, -0.010616942308843136, 2.0,1736402932291,-0.0277252197265625, 0.00873565673828125, -0.01486968994140625, 0.6243289709091187, -0.39144644141197205, 0.29200953245162964, -0.6067203879356384, 3.0,1736402932259,-0.0297698974609375, -0.0831298828125, 0.0310211181640625, 0.10565171390771866, 0.7423239946365356, 0.6114677786827087, 0.24548475444316864, 4.0,1736402932258,-0.0252838134765625, 0.042266845703125, 0.0189208984375, 0.3705577850341797, -0.8995068073272705, -0.04074151813983917, -0.21993501484394073, 5.0,1736402932248,
-0.017791748046875, -0.039825439453125, 0.00884246826171875, -0.20154960453510284, 0.6954540014266968, -0.5840190649032593, 0.36183977127075195, 0.0,1736402932335,-0.019073486328125, -0.0703125, -0.0149383544921875, -0.8324387073516846, -0.13379094004631042, -0.5343005657196045, -0.012429609894752502, 1.0,1736402932307,0.003902435302734375, -0.06439208984375, 0.0016307830810546875, -0.8441777229309082, -0.20974966883659363, 0.4895886182785034, -0.010530619882047176, 2.0,1736402932331,-0.0277252197265625, 0.00873565673828125, -0.01486968994140625, 0.6243289709091187, -0.39144644141197205, 0.29200953245162964, -0.6067203879356384, 3.0,1736402932259,-0.0297698974609375, -0.0831298828125, 0.0310211181640625, 0.10565171390771866, 0.7423239946365356, 0.6114677786827087, 0.24548475444316864, 4.0,1736402932258,-0.0252838134765625, 0.042266845703125, 0.0189208984375, 0.3705577850341797, -0.8995068073272705, -0.04074151813983917, -0.21993501484394073, 5.0,1736402932248,
-0.0184783935546875, -0.0198974609375, 0.0197906494140625, -0.20154960453510284, 0.6954540014266968, -0.584105372428894, 0.3619260787963867, 0.0,1736402932345,-0.019073486328125, -0.0703125, -0.0149383544921875, -0.8324387073516846, -0.13379094004631042, -0.5343005657196045, -0.012429609894752502, 1.0,1736402932307,0.01038360595703125, -0.0682373046875, 0.004062652587890625, -0.8441777229309082, -0.2095770537853241, 0.4895886182785034, -0.010530619882047176, 2.0,1736402932371,-0.0276947021484375, 0.0068511962890625, -0.02630615234375, 0.6244152784347534, -0.3915327489376068, 0.29200953245162964, -0.6067203879356384, 3.0,1736402932379,-0.0223236083984375, -0.06341552734375, 0.0220794677734375, 0.10565171390771866, 0.7423239946365356, 0.6114677786827087, 0.24548475444316864, 4.0,1736402932358,-0.0252838134765625, 0.042266845703125, 0.0189208984375, 0.3705577850341797, -0.8995068073272705, -0.04074151813983917, -0.21993501484394073, 5.0,1736402932248,
-0.0184783935546875, -0.0198974609375, 0.0197906494140625, -0.20154960453510284, 0.6954540014266968, -0.584105372428894, 0.3619260787963867, 0.0,1736402932345,-0.019073486328125, -0.0703125, -0.0149383544921875, -0.8324387073516846, -0.13379094004631042, -0.5343005657196045, -0.012429609894752502, 1.0,1736402932307,0.021392822265625, -0.06103515625, -0.016510009765625, -0.844264030456543, -0.20966336131095886, 0.4895886182785034, -0.010530619882047176, 2.0,1736402932411,-0.015960693359375, 0.03173828125, 0.0070343017578125, 0.6244152784347534, -0.3915327489376068, 0.2919232249259949, -0.6066340804100037, 3.0,1736402932399,-0.0223236083984375, -0.06341552734375, 0.0220794677734375, 0.10565171390771866, 0.7423239946365356, 0.6114677786827087, 0.24548475444316864, 4.0,1736402932358,0.00324249267578125, 0.02337646484375, 0.0212860107421875, 0.3705577850341797, -0.8995068073272705, -0.04065521061420441, -0.21984870731830597, 5.0,1736402932388,
-0.0184783935546875, -0.0198974609375, 0.0197906494140625, -0.20154960453510284, 0.6954540014266968, -0.584105372428894, 0.3619260787963867, 0.0,1736402932345,-0.0133209228515625, -0.058258056640625, -0.0135498046875, -0.8323523998260498, -0.13370463252067566, -0.5343868732452393, -0.012343302369117737, 1.0,1736402932427,0.038848876953125, -0.05511474609375, -0.028900146484375, -0.8441777229309082, -0.20974966883659363, 0.48950231075286865, -0.01044431235641241, 2.0,1736402932431,-0.015960693359375, 0.03173828125, 0.0070343017578125, 0.6244152784347534, -0.3915327489376068, 0.2919232249259949, -0.6066340804100037, 3.0,1736402932399,-0.0223236083984375, -0.06341552734375, 0.0220794677734375, 0.10565171390771866, 0.7423239946365356, 0.6114677786827087, 0.24548475444316864, 4.0,1736402932358,0.00324249267578125, 0.02337646484375, 0.0212860107421875, 0.3705577850341797, -0.8995068073272705, -0.04065521061420441, -0.21984870731830597, 5.0,1736402932388,
-0.0077056884765625, 0.022613525390625, 0.0162353515625, -0.20111802220344543, 0.695367693901062, -0.5843643546104431, 0.36183974146842957, 0.0,1736402932445,-0.0133209228515625, -0.058258056640625, -0.0135498046875, -0.8323523998260498, -0.13370463252067566, -0.5343868732452393, -0.012343302369117737, 1.0,1736402932427,0.03057861328125, -0.062347412109375, -0.023590087890625, -0.844264030456543, -0.2098359763622284, 0.4894160032272339, -0.01053063478320837, 2.0,1736402932471,-0.023345947265625, 0.01030731201171875, -0.0183258056640625, 0.6242426633834839, -0.3915327489376068, 0.29200953245162964, -0.6067203879356384, 3.0,1736402932459,-0.031890869140625, -0.0518798828125, 0.00862884521484375, 0.10556540638208389, 0.7424103021621704, 0.6114677786827087, 0.24548475444316864, 4.0,1736402932368,0.00324249267578125, 0.02337646484375, 0.0212860107421875, 0.3705577850341797, -0.8995068073272705, -0.04065521061420441, -0.21984870731830597, 5.0,1736402932388,
-0.0077056884765625, 0.022613525390625, 0.0162353515625, -0.20111802220344543, 0.695367693901062, -0.5843643546104431, 0.36183974146842957, 0.0,1736402932445,-0.0133209228515625, -0.058258056640625, -0.0135498046875, -0.8323523998260498, -0.13370463252067566, -0.5343868732452393, -0.012343302369117737, 1.0,1736402932427,0.0343017578125, -0.0611572265625, -0.01064300537109375, -0.844264030456543, -0.2098359763622284, 0.4894160032272339, -0.01053063478320837, 2.0,1736402932491,-0.033905029296875, 0.0192108154296875, -0.01221466064453125, 0.6242426633834839, -0.3915327489376068, 0.29200953245162964, -0.6067203879356384, 3.0,1736402932479,-0.01202392578125, -0.0478515625, 0.029205322265625, 0.10565171390771866, 0.7423239946365356, 0.6114677786827087, 0.24548475444316864, 4.0,1736402932498,0.00324249267578125, 0.02337646484375, 0.0212860107421875, 0.3705577850341797, -0.8995068073272705, -0.04065521061420441, -0.21984870731830597, 5.0,1736402932388,
-0.0077056884765625, 0.022613525390625, 0.0162353515625, -0.20111802220344543, 0.695367693901062, -0.5843643546104431, 0.36183974146842957, 0.0,1736402932445,-0.0210113525390625, -0.07586669921875, -0.0236663818359375, -0.8323523998260498, -0.1338772475719452, -0.5343005657196045, -0.012429609894752502, 1.0,1736402932487,0.022003173828125, -0.045654296875, -0.01334381103515625, -0.8441777229309082, -0.20992231369018555, 0.4894160032272339, -0.01053063478320837, 2.0,1736402932531,-0.019073486328125, 0.0180206298828125, -0.008544921875, 0.6243289709091187, -0.3916190564632416, 0.2920958399772644, -0.6066340804100037, 3.0,1736402932539,-0.01202392578125, -0.0478515625, 0.029205322265625, 0.10565171390771866, 0.7423239946365356, 0.6114677786827087, 0.24548475444316864, 4.0,1736402932498,0.0099334716796875, 0.0201263427734375, 0.016387939453125, 0.37064412236213684, -0.8994204998016357, -0.04074151813983917, -0.21993501484394073, 5.0,1736402932508,
-0.019317626953125, 0.050872802734375, 0.0025463104248046875, -0.2012043297290802, 0.6952813863754272, -0.5846232771873474, 0.3615807890892029, 0.0,1736402932485,-0.0116424560546875, -0.107177734375, 0.0296173095703125, -0.8323523998260498, -0.1338772475719452, -0.5343868732452393, -0.012515917420387268, 1.0,1736402932527,0.017120361328125, -0.06561279296875, -0.00989532470703125, -0.844264030456543, -0.2098359763622284, 0.4894160032272339, -0.01053063478320837, 2.0,1736402932571,-0.033966064453125, -0.00299072265625, -0.00798797607421875, 0.6243289709091187, -0.3916190564632416, 0.2920958399772644, -0.6066340804100037, 3.0,1736402932579,-0.01202392578125, -0.0478515625, 0.029205322265625, 0.10565171390771866, 0.7423239946365356, 0.6114677786827087, 0.24548475444316864, 4.0,1736402932498,0.0099334716796875, 0.0201263427734375, 0.016387939453125, 0.37064412236213684, -0.8994204998016357, -0.04074151813983917, -0.21993501484394073, 5.0,1736402932508,
-0.019317626953125, 0.050872802734375, 0.0025463104248046875, -0.2012043297290802, 0.6952813863754272, -0.5846232771873474, 0.3615807890892029, 0.0,1736402932485,-0.0116424560546875, -0.107177734375, 0.0296173095703125, -0.8323523998260498, -0.1338772475719452, -0.5343868732452393, -0.012515917420387268, 1.0,1736402932527,0.025115966796875, -0.046875, -0.021484375, -0.844264030456543, -0.20966336131095886, 0.48932966589927673, -0.01044431235641241, 2.0,1736402932631,-0.033966064453125, -0.00299072265625, -0.00798797607421875, 0.6243289709091187, -0.3916190564632416, 0.2920958399772644, -0.6066340804100037, 3.0,1736402932579,-0.002048492431640625, -0.060546875, 0.02044677734375, 0.10565171390771866, 0.7423239946365356, 0.6114677786827087, 0.24548475444316864, 4.0,1736402932568,0.0099334716796875, 0.0201263427734375, 0.016387939453125, 0.37064412236213684, -0.8994204998016357, -0.04074151813983917, -0.21993501484394073, 5.0,1736402932508,
