0.1981201171875, -0.1138916015625, -0.040924072265625, -0.385663241147995, 0.5517366528511047, -0.509009838104248, 0.5331785678863525, 0.0,1736402179645,-0.181640625, -0.0606689453125, -0.12115478515625, -0.8007603883743286, -0.10176745057106018, -0.576077938079834, 0.11376546323299408, 1.0,1736402179847,0.0202178955078125, -0.076904296875, 0.03912353515625, -0.6285585165023804, -0.1833367645740509, 0.734814465045929, -0.16667760908603668, 2.0,1736402179891,-0.1524658203125, 0.08477783203125, -0.15966796875, 0.6949361562728882, -0.15873652696609497, 0.09209993481636047, -0.6926918625831604, 3.0,1736402179879,-1.5166015625, 0.90283203125, 5.12109375, -0.15070898830890656, 0.6905339360237122, 0.6652431488037109, 0.23314152657985687, 4.0,1736402179858,0.06640625, -0.1944580078125, -0.157470703125, 0.506420373916626, -0.8240659236907959, -0.06672287732362747, -0.2376299798488617, 5.0,1736402179708,
0.1578369140625, 0.358642578125, 0.07611083984375, -0.3727157413959503, 0.5565704107284546, -0.5063340067863464, 0.539824903011322, 0.0,1736402179855,-0.181640625, -0.0606689453125, -0.12115478515625, -0.8007603883743286, -0.10176745057106018, -0.576077938079834, 0.11376546323299408, 1.0,1736402179847,-0.045501708984375, -0.0946044921875, 0.05108642578125, -0.6287311911582947, -0.18471784889698029, 0.7342965602874756, -0.16667760908603668, 2.0,1736402179921,-0.12152099609375, 0.090087890625, -0.002582550048828125, 0.6952813863754272, -0.15804597735404968, 0.09063255786895752, -0.6927782297134399, 3.0,1736402179899,-1.5166015625, 0.90283203125, 5.12109375, -0.15070898830890656, 0.6905339360237122, 0.6652431488037109, 0.23314152657985687, 4.0,1736402179858,0.06640625, -0.1944580078125, -0.157470703125, 0.506420373916626, -0.8240659236907959, -0.06672287732362747, -0.2376299798488617, 5.0,1736402179708,
0.253173828125, 0.09674072265625, 0.25, -0.3705578148365021, 0.5585556626319885, -0.5052981972694397, 0.5401701927185059, 0.0,1736402179885,-0.181640625, -0.0606689453125, -0.12115478515625, -0.8007603883743286, -0.10176745057106018, -0.576077938079834, 0.11376546323299408, 1.0,1736402179847,0.1102294921875, -0.01219940185546875, 0.0005621910095214844, -0.6289038062095642, -0.18661679327487946, 0.7336924076080322, -0.16693656146526337, 2.0,1736402179951,-0.12152099609375, 0.090087890625, -0.002582550048828125, 0.6952813863754272, -0.15804597735404968, 0.09063255786895752, -0.6927782297134399, 3.0,1736402179899,-1.5166015625, 0.90283203125, 5.12109375, -0.15070898830890656, 0.6905339360237122, 0.6652431488037109, 0.23314152657985687, 4.0,1736402179858,0.2088623046875, 0.217041015625, -0.201171875, 0.5064203143119812, -0.823375403881073, -0.06939869374036789, -0.2394426167011261, 5.0,1736402179868,
0.253173828125, 0.09674072265625, 0.25, -0.3705578148365021, 0.5585556626319885, -0.5052981972694397, 0.5401701927185059, 0.0,1736402179885,-0.181640625, -0.0606689453125, -0.12115478515625, -0.8007603883743286, -0.10176745057106018, -0.576077938079834, 0.11376546323299408, 1.0,1736402179847,0.0859375, -0.0927734375, 0.0838623046875, -0.628990113735199, -0.18825681507587433, 0.7331744432449341, -0.16676394641399384, 2.0,1736402179981,0.0019016265869140625, -0.03033447265625, -0.0235443115234375, 0.6991655826568604, -0.15433436632156372, 0.08381351828575134, -0.6904476284980774, 3.0,1736402179979,1.2861328125, 2.802734375, -4.09375, -0.05999009683728218, 0.7303259372711182, 0.6662789583206177, 0.12420977652072906, 4.0,1736402179958,0.2088623046875, 0.217041015625, -0.201171875, 0.5064203143119812, -0.823375403881073, -0.06939869374036789, -0.2394426167011261, 5.0,1736402179868,
0.253173828125, 0.09674072265625, 0.25, -0.3705578148365021, 0.5585556626319885, -0.5052981972694397, 0.5401701927185059, 0.0,1736402179885,0.1602783203125, -0.0968017578125, 0.007137298583984375, -0.8025730848312378, -0.10340744256973267, -0.5727978944778442, 0.11566445231437683, 1.0,1736402179987,-0.0128326416015625, -0.046966552734375, -0.052093505859375, -0.6287311911582947, -0.1898968368768692, 0.7330881357192993, -0.16598708927631378, 2.0,1736402180011,-0.099609375, -0.0836181640625, 0.08392333984375, 0.7002877593040466, -0.1530396044254303, 0.08191457390785217, -0.689929723739624, 3.0,1736402179999,1.2861328125, 2.802734375, -4.09375, -0.05999009683728218, 0.7303259372711182, 0.6662789583206177, 0.12420977652072906, 4.0,1736402179958,0.2088623046875, 0.217041015625, -0.201171875, 0.5064203143119812, -0.823375403881073, -0.06939869374036789, -0.2394426167011261, 5.0,1736402179868,
-0.09063720703125, -0.177490234375, 0.12841796875, -0.36762306094169617, 0.5621809959411621, -0.4987381398677826, 0.5444860458374023, 0.0,1736402180025,0.1602783203125, -0.0968017578125, 0.007137298583984375, -0.8025730848312378, -0.10340744256973267, -0.5727978944778442, 0.11566445231437683, 1.0,1736402179987,0.0181732177734375, -0.0204010009765625, -0.0628662109375, -0.6282132863998413, -0.19093264639377594, 0.7333470582962036, -0.16555552184581757, 2.0,1736402180031,0.036529541015625, -0.01146697998046875, -0.048736572265625, 0.7014098167419434, -0.1498458981513977, 0.07803031802177429, -0.6898434162139893, 3.0,1736402180039,1.2861328125, 2.802734375, -4.09375, -0.05999009683728218, 0.7303259372711182, 0.6662789583206177, 0.12420977652072906, 4.0,1736402179958,0.0784912109375, -0.05230712890625, -0.06817626953125, 0.5031403303146362, -0.8247565031051636, -0.07112503051757812, -0.2409963309764862, 5.0,1736402179948,
-0.09063720703125, -0.177490234375, 0.12841796875, -0.36762306094169617, 0.5621809959411621, -0.4987381398677826, 0.5444860458374023, 0.0,1736402180025,0.1602783203125, -0.0968017578125, 0.007137298583984375, -0.8025730848312378, -0.10340744256973267, -0.5727978944778442, 0.11566445231437683, 1.0,1736402179987,0.09942626953125, -0.04193115234375, -0.2474365234375, -0.6264869570732117, -0.19369478523731232, 0.734123945236206, -0.16529656946659088, 2.0,1736402180091,-0.025360107421875, 0.047760009765625, -0.083251953125, 0.7016688585281372, -0.1480332612991333, 0.0757860541343689, -0.6901886463165283, 3.0,1736402180069,2.564453125, 0.916015625, -10.2109375, -0.02097495086491108, 0.7489703893661499, 0.6544535756111145, 0.08200086653232574, 4.0,1736402180018,0.345458984375, 0.07757568359375, -0.064697265625, 0.5027950406074524, -0.8242385983467102, -0.07362820953130722, -0.24229106307029724, 5.0,1736402180008,
-0.09063720703125, -0.177490234375, 0.12841796875, -0.36762306094169617, 0.5621809959411621, -0.4987381398677826, 0.5444860458374023, 0.0,1736402180025,0.076416015625, 0.041748046875, -0.037811279296875, -0.8041267395019531, -0.10513380169868469, -0.5703810453414917, 0.11566442251205444, 1.0,1736402180047,0.155517578125, -0.046539306640625, -0.043792724609375, -0.6260553598403931, -0.19378109276294708, 0.7344692349433899, -0.1654691845178604, 2.0,1736402180111,0.0310516357421875, 0.04718017578125, -0.1162109375, 0.7018414735794067, -0.14751535654067993, 0.07526817917823792, -0.6901887059211731, 3.0,1736402180079,4.4609375, -0.7294921875, -14.515625, -0.021751780062913895, 0.7556167840957642, 0.6453039646148682, 0.09201361238956451, 4.0,1736402180098,0.345458984375, 0.07757568359375, -0.064697265625, 0.5027950406074524, -0.8242385983467102, -0.07362820953130722, -0.24229106307029724, 5.0,1736402180008,
-0.607421875, -0.60791015625, -0.07403564453125, -0.3728020489215851, 0.5533766746520996, -0.5012413263320923, 0.5476797819137573, 0.0,1736402180125,-0.036865234375, -0.0238800048828125, 0.189453125, -0.805680513381958, -0.1065148413181305, -0.5678778290748596, 0.11609603464603424, 1.0,1736402180107,0.11517333984375, -0.0172576904296875, 0.273681640625, -0.6252784729003906, -0.19265899062156677, 0.7353323698043823, -0.16581447422504425, 2.0,1736402180151,-0.05328369140625, 0.016845703125, 0.0034942626953125, 0.7021867036819458, -0.14717009663581848, 0.075095534324646, -0.6900160312652588, 3.0,1736402180159,4.4609375, -0.7294921875, -14.515625, -0.021751780062913895, 0.7556167840957642, 0.6453039646148682, 0.09201361238956451, 4.0,1736402180098,0.345458984375, 0.07757568359375, -0.064697265625, 0.5027950406074524, -0.8242385983467102, -0.07362820953130722, -0.24229106307029724, 5.0,1736402180008,
-0.607421875, -0.60791015625, -0.07403564453125, -0.3728020489215851, 0.5533766746520996, -0.5012413263320923, 0.5476797819137573, 0.0,1736402180125,-0.036865234375, -0.0238800048828125, 0.189453125, -0.805680513381958, -0.1065148413181305, -0.5678778290748596, 0.11609603464603424, 1.0,1736402180107,0.038970947265625, -0.10662841796875, 0.062744140625, -0.6248469352722168, -0.19084633886814117, 0.7361092567443848, -0.16624604165554047, 2.0,1736402180181,-0.05328369140625, 0.016845703125, 0.0034942626953125, 0.7021867036819458, -0.14717009663581848, 0.075095534324646, -0.6900160312652588, 3.0,1736402180159,4.4609375, -0.7294921875, -14.515625, -0.021751780062913895, 0.7556167840957642, 0.6453039646148682, 0.09201361238956451, 4.0,1736402180098,-0.42578125, -0.28076171875, 0.17724609375, 0.5038308501243591, -0.8200953602790833, -0.08122408390045166, -0.25195854902267456, 5.0,1736402180138,
