0.0294647216796875, 0.6083984375, -0.7919921875, -0.6021456122398376, 0.30124542117118835, 0.19611167907714844, -0.7103867530822754, 0.0,1736401432565,0.1949462890625, -12.9140625, 2.783203125, 0.8671380281448364, 0.3628755807876587, -0.2523038983345032, -0.2217477411031723, 1.0,1736401432736,-3.896484375, 2.8671875, 6.39453125, -0.3962801396846771, -0.502277135848999, 0.7027046084403992, -0.3054749369621277, 2.0,1736401432770,-0.0160980224609375, -0.0305328369140625, -0.1544189453125, -0.6733568906784058, 0.30910027027130127, -0.19904638826847076, 0.6385712623596191, 3.0,1736401432759,0.002193450927734375, -0.0165863037109375, 0.0975341796875, -0.6449587345123291, 0.26257550716400146, 0.140610009431839, -0.7013235688209534, 4.0,1736401432748,-0.29541015625, -0.14599609375, -0.07098388671875, -0.608101487159729, 0.747071385383606, -0.02477288246154785, -0.2605902850627899, 5.0,1736401432748,
-0.447998046875, -0.30322265625, -0.62939453125, -0.6094825267791748, 0.29477164149284363, 0.18912002444267273, -0.7087467908859253, 0.0,1736401432585,6.1640625, -10.40625, 2.716796875, 0.8999384045600891, 0.37444204092025757, -0.16486503183841705, -0.13862471282482147, 1.0,1736401432796,-2.884765625, 9.25, 5.140625, -0.4219162166118622, -0.4726704955101013, 0.697611927986145, -0.32903942465782166, 2.0,1736401432810,-0.02276611328125, 0.0025539398193359375, -0.07086181640625, -0.6735295057296753, 0.3092729449272156, -0.19947797060012817, 0.6381397247314453, 3.0,1736401432799,0.0970458984375, -0.00211334228515625, 0.07257080078125, -0.6441818475723267, 0.26214390993118286, 0.13957422971725464, -0.7023593187332153, 4.0,1736401432788,-0.202392578125, -0.8857421875, -0.3408203125, -0.6083604097366333, 0.7466398477554321, -0.025377102196216583, -0.26136714220046997, 5.0,1736401432768,
-0.4521484375, -0.796875, -0.712890625, -0.6156110763549805, 0.28950631618499756, 0.18385469913482666, -0.7069340944290161, 0.0,1736401432605,14.5234375, -1.7734375, 0.3955078125, 0.9163385629653931, 0.38756218552589417, -0.0716429352760315, -0.037116218358278275, 1.0,1736401432836,-1.1708984375, 11.5078125, 3.45703125, -0.4422006607055664, -0.44686180353164673, 0.6961445808410645, -0.3413827419281006, 2.0,1736401432830,-0.0213470458984375, 0.01087188720703125, -0.045135498046875, -0.6737884879112244, 0.30935925245285034, -0.1996506154537201, 0.6377944350242615, 3.0,1736401432819,0.1904296875, -0.01326751708984375, 0.0022525787353515625, -0.6440092325210571, 0.2616260349750519, 0.13896998763084412, -0.7027909159660339, 4.0,1736401432808,0.11737060546875, -0.336181640625, -0.285888671875, -0.6084467768669128, 0.7462082505226135, -0.026067636907100677, -0.26205766201019287, 5.0,1736401432788,
-0.90673828125, -1.259765625, -0.6416015625, -0.6262279748916626, 0.2823420464992523, 0.17599987983703613, -0.7025319337844849, 0.0,1736401432665,14.5234375, -1.7734375, 0.3955078125, 0.9163385629653931, 0.38756218552589417, -0.0716429352760315, -0.037116218358278275, 1.0,1736401432836,1.1162109375, 10.890625, -1.365234375, -0.4926096498966217, -0.37625470757484436, 0.6891528367996216, -0.37064406275749207, 2.0,1736401432870,-0.09722900390625, 0.07696533203125, -0.10491943359375, -0.674220085144043, 0.30961817502975464, -0.19990955293178558, 0.6371902227401733, 3.0,1736401432849,-0.0382080078125, -0.0217742919921875, 0.1702880859375, -0.6449587345123291, 0.26033127307891846, 0.13750258088111877, -0.7027046084403992, 4.0,1736401432868,0.08392333984375, 2.080078125, 0.28955078125, -0.6100004315376282, 0.7451724410057068, -0.025636039674282074, -0.2612808048725128, 5.0,1736401432848,
-0.69970703125, -1.1455078125, -0.34912109375, -0.6285585165023804, 0.28225570917129517, 0.173151433467865, -0.7012372016906738, 0.0,1736401432705,0.309814453125, 19.125, -4.66015625, 0.8416745662689209, 0.5062477588653564, 0.11454229056835175, 0.13663937151432037, 1.0,1736401432916,3.4765625, 6.85546875, -5.5234375, -0.5446586608886719, -0.29382219910621643, 0.6674010753631592, -0.4098318815231323, 2.0,1736401432910,0.09014892578125, -0.021484375, -0.29443359375, -0.6761190295219421, 0.31117188930511475, -0.2032759040594101, 0.6333059668540955, 3.0,1736401432919,0.0303955078125, -0.1007080078125, -0.0738525390625, -0.6467713713645935, 0.25765547156333923, 0.1349131166934967, -0.7025319933891296, 4.0,1736401432918,0.1826171875, 0.48046875, -0.08538818359375, -0.6106046438217163, 0.7449134588241577, -0.02520446479320526, -0.2610218822956085, 5.0,1736401432868,
-0.78466796875, -0.9111328125, -0.0173187255859375, -0.6276090741157532, 0.283550500869751, 0.17047560214996338, -0.7021867036819458, 0.0,1736401432745,0.309814453125, 19.125, -4.66015625, 0.8416745662689209, 0.5062477588653564, 0.11454229056835175, 0.13663937151432037, 1.0,1736401432916,4.0390625, 0.290771484375, -7.140625, -0.5933412909507751, -0.207505464553833, 0.6341691613197327, -0.44634386897087097, 2.0,1736401432950,-0.073486328125, 9.1552734375e-05, -0.0235595703125, -0.6766369342803955, 0.3122076988220215, -0.20491592586040497, 0.6316659450531006, 3.0,1736401432939,0.006290435791015625, -0.0743408203125, -0.038360595703125, -0.6472029685974121, 0.2570512294769287, 0.1344815194606781, -0.7024456858634949, 4.0,1736401432928,0.2149658203125, 0.387451171875, 0.2147216796875, -0.611295223236084, 0.7447408437728882, -0.02373708039522171, -0.2597271203994751, 5.0,1736401432918,
-0.650390625, -0.6513671875, -0.305419921875, -0.6264006495475769, 0.2842410206794739, 0.16961243748664856, -0.7032225131988525, 0.0,1736401432765,-1.80859375, 18.0625, -3.705078125, 0.8394303321838379, 0.5010687112808228, 0.13292774558067322, 0.15209007263183594, 1.0,1736401432926,3.798828125, -3.404296875, -6.3984375, -0.6149204969406128, -0.16451974213123322, 0.6162152290344238, -0.459809273481369, 2.0,1736401432970,0.021453857421875, -0.07232666015625, 0.328369140625, -0.6768959164619446, 0.31367507576942444, -0.20681490004062653, 0.6301122903823853, 3.0,1736401432959,-0.026397705078125, 0.013458251953125, 0.1357421875, -0.6479798555374146, 0.2559291124343872, 0.13344570994377136, -0.7022730112075806, 4.0,1736401432948,0.1873779296875, 0.53369140625, 0.116455078125, -0.6106909513473511, 0.7453451156616211, -0.02313286066055298, -0.2594681680202484, 5.0,1736401432928,
-0.6064453125, -0.480712890625, -0.041168212890625, -0.624760627746582, 0.2853631377220154, 0.16935348510742188, -0.7041720151901245, 0.0,1736401432785,-17.140625, 13.0078125, -3.4921875, 0.8528094291687012, 0.43210160732269287, 0.19792425632476807, 0.20828229188919067, 1.0,1736401432976,2.203125, -8.2734375, -3.8125, -0.6494472026824951, -0.08821573853492737, 0.5819475054740906, -0.4776768386363983, 2.0,1736401433010,0.2049560546875, -0.068359375, 0.373291015625, -0.6768959164619446, 0.31522879004478455, -0.20923174917697906, 0.6285585165023804, 3.0,1736401432989,-0.036102294921875, -0.08929443359375, -0.1202392578125, -0.6507419347763062, 0.25040483474731445, 0.12947514653205872, -0.7024456858634949, 4.0,1736401433008,0.189453125, 3.1875, -0.56396484375, -0.6083604097366333, 0.7480208873748779, -0.020198091864585876, -0.2579144537448883, 5.0,1736401432968,
-0.0291290283203125, 0.218017578125, -0.374267578125, -0.6188047528266907, 0.28700315952301025, 0.17686304450035095, -0.7070204615592957, 0.0,1736401432865,-8.8359375, -4.0546875, -1.9287109375, 0.8755106925964355, 0.35053226351737976, 0.21536022424697876, 0.24626165628433228, 1.0,1736401433016,1.3671875, -9.625, -2.53125, -0.6614452600479126, -0.057745933532714844, 0.5679641962051392, -0.4825105667114258, 2.0,1736401433030,-0.016937255859375, -0.0171661376953125, 0.0975341796875, -0.6765506267547607, 0.3157466650009155, -0.21061281859874725, 0.6282132863998413, 3.0,1736401433019,-0.0140228271484375, -0.062347412109375, -0.024871826171875, -0.6517777442932129, 0.24816063046455383, 0.1290435791015625, -0.7023593187332153, 4.0,1736401433048,0.032470703125, 0.54248046875, 0.131591796875, -0.6068930625915527, 0.7501788139343262, -0.018644385039806366, -0.25515231490135193, 5.0,1736401433028,
-0.0291290283203125, 0.218017578125, -0.374267578125, -0.6188047528266907, 0.28700315952301025, 0.17686304450035095, -0.7070204615592957, 0.0,1736401432865,-7.375, -5.70703125, 3.0703125, 0.8768917918205261, 0.31548768281936646, 0.23340043425559998, 0.27120718359947205, 1.0,1736401433056,-0.1259765625, -11.1171875, -0.50439453125, -0.6756011247634888, -0.02097499370574951, 0.5488882064819336, -0.48794853687286377, 2.0,1736401433070,-0.00548553466796875, -0.006710052490234375, 0.0021839141845703125, -0.6753422021865845, 0.3162645697593689, -0.21190756559371948, 0.6288174986839294, 3.0,1736401433059,0.01152801513671875, -0.11053466796875, -0.07537841796875, -0.652036726474762, 0.24738377332687378, 0.12938880920410156, -0.7023593187332153, 4.0,1736401433068,0.032470703125, 0.54248046875, 0.131591796875, -0.6068930625915527, 0.7501788139343262, -0.018644385039806366, -0.25515231490135193, 5.0,1736401433028,
