0.20263671875, 0.1510009765625, 0.11328125, -0.3406922221183777, 0.6303712129592896, -0.4858769476413727, 0.4969254732131958, 0.0,1736402213885,-0.289794921875, -0.355224609375, -0.1610107421875, -0.6751695871353149, -0.2147560715675354, -0.6833696365356445, 0.16564182937145233, 1.0,1736402213947,-3.58984375, 0.08428955078125, 0.357666015625, -0.7014098763465881, -0.289333701133728, 0.6296806931495667, -0.1552838385105133, 2.0,1736402214051,2.412109375, 1.2021484375, 8.8984375, 0.6458218693733215, -0.18868842720985413, 0.018817037343978882, -0.7371450066566467, 3.0,1736402214019,-0.028717041015625, -0.06390380859375, 0.0016689300537109375, -0.017435956746339798, 0.7240248918533325, 0.6753422021865845, 0.12567712366580963, 4.0,1736402213958,-0.0157470703125, -0.091064453125, 0.295654296875, 0.4924370348453522, -0.8378766775131226, -0.048510029911994934, -0.22235189378261566, 5.0,1736402214008,
0.20263671875, 0.1510009765625, 0.11328125, -0.3406922221183777, 0.6303712129592896, -0.4858769476413727, 0.4969254732131958, 0.0,1736402213885,3.525390625, 2.052734375, -0.52685546875, -0.6878581047058105, -0.21035389602184296, -0.6756874322891235, 0.1496732383966446, 1.0,1736402214017,-1.828125, -0.327392578125, -0.00833892822265625, -0.7005466818809509, -0.2936495542526245, 0.6271774768829346, -0.161412313580513, 2.0,1736402214091,0.91357421875, 3.326171875, 3.794921875, 0.6412470936775208, -0.22381934523582458, -0.029865622520446777, -0.7309302091598511, 3.0,1736402214059,-0.0462646484375, -0.073486328125, 0.00909423828125, -0.017522264271974564, 0.7241111993789673, 0.6749106049537659, 0.12783505022525787, 4.0,1736402214058,-0.0157470703125, -0.091064453125, 0.295654296875, 0.4924370348453522, -0.8378766775131226, -0.048510029911994934, -0.22235189378261566, 5.0,1736402214008,
-0.26171875, -0.036956787109375, 0.07037353515625, -0.33741214871406555, 0.6300259232521057, -0.4844095706939697, 0.500982403755188, 0.0,1736402214045,2.80859375, 0.32958984375, 0.1243896484375, -0.6887212991714478, -0.2077643871307373, -0.6753422021865845, 0.15088166296482086, 1.0,1736402214047,-0.5888671875, -0.430908203125, 0.01806640625, -0.6982161402702332, -0.2983970046043396, 0.6261416673660278, -0.16641868650913239, 2.0,1736402214111,-0.28662109375, 3.22265625, -1.8369140625, 0.6339964866638184, -0.2605902850627899, -0.08269146084785461, -0.7209174633026123, 3.0,1736402214099,-0.0462646484375, -0.073486328125, 0.00909423828125, -0.017522264271974564, 0.7241111993789673, 0.6749106049537659, 0.12783505022525787, 4.0,1736402214058,-0.0157470703125, -0.091064453125, 0.295654296875, 0.4924370348453522, -0.8378766775131226, -0.048510029911994934, -0.22235189378261566, 5.0,1736402214008,
-0.32568359375, 0.3779296875, -0.11212158203125, -0.3347363770008087, 0.6295943856239319, -0.48803484439849854, 0.49977391958236694, 0.0,1736402214085,2.80859375, 0.32958984375, 0.1243896484375, -0.6887212991714478, -0.2077643871307373, -0.6753422021865845, 0.15088166296482086, 1.0,1736402214047,-0.212646484375, -0.498046875, -0.055572509765625, -0.6957992911338806, -0.3035759925842285, 0.6251058578491211, -0.17125242948532104, 2.0,1736402214131,-0.28662109375, 3.22265625, -1.8369140625, 0.6339964866638184, -0.2605902850627899, -0.08269146084785461, -0.7209174633026123, 3.0,1736402214099,-0.0462646484375, -0.073486328125, 0.00909423828125, -0.017522264271974564, 0.7241111993789673, 0.6749106049537659, 0.12783505022525787, 4.0,1736402214058,-0.2449951171875, -3.453125, 1.056640625, 0.4853590130805969, -0.8421924710273743, -0.047646865248680115, -0.22235189378261566, 5.0,1736402214068,
-0.32568359375, 0.3779296875, -0.11212158203125, -0.3347363770008087, 0.6295943856239319, -0.48803484439849854, 0.49977391958236694, 0.0,1736402214085,2.80859375, 0.32958984375, 0.1243896484375, -0.6887212991714478, -0.2077643871307373, -0.6753422021865845, 0.15088166296482086, 1.0,1736402214047,0.52490234375, -0.09539794921875, -0.061187744140625, -0.6905339956283569, -0.3148835301399231, 0.6230342984199524, -0.1797114461660385, 2.0,1736402214171,-0.7783203125, 0.10400390625, -6.859375, 0.6132804751396179, -0.3460438549518585, -0.15226277709007263, -0.690879225730896, 3.0,1736402214179,0.06634521484375, -0.09039306640625, -0.047576904296875, -0.010616916231811047, 0.7241111397743225, 0.6739611625671387, 0.13310037553310394, 4.0,1736402214158,-0.077880859375, 0.388671875, 0.1968994140625, 0.48035264015197754, -0.8449546098709106, -0.048682667315006256, -0.22217926383018494, 5.0,1736402214128,
-0.32568359375, 0.3779296875, -0.11212158203125, -0.3347363770008087, 0.6295943856239319, -0.48803484439849854, 0.49977391958236694, 0.0,1736402214085,-0.8427734375, 0.07183837890625, 0.1451416015625, -0.6865633726119995, -0.22097085416316986, -0.6690410375595093, 0.16892187297344208, 1.0,1736402214187,1.0009765625, 0.159423828125, -0.078125, -0.6857001781463623, -0.32386040687561035, 0.6219984889030457, -0.1855809986591339, 2.0,1736402214211,-0.63037109375, -0.89404296875, -7.0234375, 0.6076698303222656, -0.365292489528656, -0.1615849733352661, -0.6838012933731079, 3.0,1736402214199,0.06634521484375, -0.09039306640625, -0.047576904296875, -0.010616916231811047, 0.7241111397743225, 0.6739611625671387, 0.13310037553310394, 4.0,1736402214158,-0.077880859375, 0.388671875, 0.1968994140625, 0.48035264015197754, -0.8449546098709106, -0.048682667315006256, -0.22217926383018494, 5.0,1736402214128,
0.11798095703125, 0.09783935546875, -0.07928466796875, -0.3309384286403656, 0.6282132863998413, -0.5014139413833618, 0.49071067571640015, 0.0,1736402214225,-0.8427734375, 0.07183837890625, 0.1451416015625, -0.6865633726119995, -0.22097085416316986, -0.6690410375595093, 0.16892187297344208, 1.0,1736402214187,1.09765625, 0.36083984375, -0.2215576171875, -0.6825064420700073, -0.32808995246887207, 0.6223437786102295, -0.18868839740753174, 2.0,1736402214251,-1.2958984375, -2.96875, -7.4296875, 0.5993834733963013, -0.3932591378688812, -0.17815779149532318, -0.6713716387748718, 3.0,1736402214239,0.06634521484375, -0.09039306640625, -0.047576904296875, -0.010616916231811047, 0.7241111397743225, 0.6739611625671387, 0.13310037553310394, 4.0,1736402214158,-0.077880859375, 0.388671875, 0.1968994140625, 0.48035264015197754, -0.8449546098709106, -0.048682667315006256, -0.22217926383018494, 5.0,1736402214128,
0.11798095703125, 0.09783935546875, -0.07928466796875, -0.3309384286403656, 0.6282132863998413, -0.5014139413833618, 0.49071067571640015, 0.0,1736402214225,-0.8427734375, 0.07183837890625, 0.1451416015625, -0.6865633726119995, -0.22097085416316986, -0.6690410375595093, 0.16892187297344208, 1.0,1736402214187,0.9384765625, 0.1171875, 0.021087646484375, -0.6814706921577454, -0.32791730761528015, 0.6233795881271362, -0.1892063021659851, 2.0,1736402214281,-1.501953125, -3.583984375, -7.5546875, 0.596966564655304, -0.4018908143043518, -0.1860126107931137, -0.6662789583206177, 3.0,1736402214259,0.06634521484375, -0.09039306640625, -0.047576904296875, -0.010616916231811047, 0.7241111397743225, 0.6739611625671387, 0.13310037553310394, 4.0,1736402214158,-0.070068359375, -0.2301025390625, -0.1591796875, 0.47577789425849915, -0.8479757308959961, -0.04885528236627579, -0.22028028964996338, 5.0,1736402214228,
0.11798095703125, 0.09783935546875, -0.07928466796875, -0.3309384286403656, 0.6282132863998413, -0.5014139413833618, 0.49071067571640015, 0.0,1736402214225,-0.36083984375, -0.09039306640625, 0.11578369140625, -0.6875128746032715, -0.2208845615386963, -0.6684368252754211, 0.16779975593090057, 1.0,1736402214217,0.12322998046875, -0.1629638671875, -0.0439453125, -0.6818159222602844, -0.32653623819351196, 0.6240700483322144, -0.18868839740753174, 2.0,1736402214311,-1.5400390625, -3.806640625, -7.35546875, 0.5959307551383972, -0.40689709782600403, -0.19265900552272797, -0.6622220873832703, 3.0,1736402214279,-0.04022216796875, -0.056427001953125, 0.041717529296875, -0.006905305664986372, 0.7274775505065918, 0.6702495217323303, 0.133877232670784, 4.0,1736402214298,-0.070068359375, -0.2301025390625, -0.1591796875, 0.47577789425849915, -0.8479757308959961, -0.04885528236627579, -0.22028028964996338, 5.0,1736402214228,
0.030029296875, 0.00745391845703125, -0.017333984375, -0.33128371834754944, 0.6285585761070251, -0.5005508065223694, 0.4910559356212616, 0.0,1736402214255,0.364501953125, 0.15185546875, -0.337890625, -0.6911381483078003, -0.21984873712062836, -0.6658473014831543, 0.16417445242404938, 1.0,1736402214307,-0.375, -0.17041015625, -0.0528564453125, -0.682247519493103, -0.3248962163925171, 0.6245880126953125, -0.187652587890625, 2.0,1736402214331,-2.07421875, -4.69140625, -7.8046875, 0.600505530834198, -0.3999054431915283, -0.20293068885803223, -0.6593736410140991, 3.0,1736402214339,-0.04022216796875, -0.056427001953125, 0.041717529296875, -0.006905305664986372, 0.7274775505065918, 0.6702495217323303, 0.133877232670784, 4.0,1736402214298,-0.070068359375, -0.2301025390625, -0.1591796875, 0.47577789425849915, -0.8479757308959961, -0.04885528236627579, -0.22028028964996338, 5.0,1736402214228,
-0.1614990234375, -0.028106689453125, 0.06640625, -0.3324921429157257, 0.6283859014511108, -0.4973570704460144, 0.4935591220855713, 0.0,1736402214325,0.364501953125, 0.15185546875, -0.337890625, -0.6911381483078003, -0.21984873712062836, -0.6658473014831543, 0.16417445242404938, 1.0,1736402214307,-0.7734375, -0.11468505859375, -0.055572509765625, -0.6834560036659241, -0.3221341073513031, 0.6252785325050354, -0.18592628836631775, 2.0,1736402214371,-1.9833984375, -4.109375, -7.4296875, 0.6051666736602783, -0.38937485218048096, -0.1968885213136673, -0.6631715297698975, 3.0,1736402214369,-0.04022216796875, -0.056427001953125, 0.041717529296875, -0.006905305664986372, 0.7274775505065918, 0.6702495217323303, 0.133877232670784, 4.0,1736402214298,-0.09869384765625, -0.10321044921875, -0.2430419921875, 0.47465574741363525, -0.8485798835754395, -0.049373187124729156, -0.22028028964996338, 5.0,1736402214278,
-0.1614990234375, -0.028106689453125, 0.06640625, -0.3324921429157257, 0.6283859014511108, -0.4973570704460144, 0.4935591220855713, 0.0,1736402214325,0.364501953125, 0.15185546875, -0.337890625, -0.6911381483078003, -0.21984873712062836, -0.6658473014831543, 0.16417445242404938, 1.0,1736402214307,-0.66259765625, -0.08123779296875, 0.032012939453125, -0.6836286187171936, -0.32178884744644165, 0.6252785325050354, -0.18575362861156464, 2.0,1736402214391,-1.8056640625, -3.810546875, -7.28515625, 0.606893002986908, -0.3850589990615845, -0.19283165037631989, -0.6653294563293457, 3.0,1736402214379,-0.03277587890625, -0.05712890625, 0.0220184326171875, -0.007768470328301191, 0.7285133004188538, 0.6692137122154236, 0.13335932791233063, 4.0,1736402214378,0.036041259765625, -0.12164306640625, -0.1422119140625, 0.4750010073184967, -0.8482346534729004, -0.04963213950395584, -0.2208845019340515, 5.0,1736402214328,
-0.1614990234375, -0.028106689453125, 0.06640625, -0.3324921429157257, 0.6283859014511108, -0.4973570704460144, 0.4935591220855713, 0.0,1736402214325,0.060302734375, -0.11810302734375, 0.005794525146484375, -0.693123459815979, -0.2206255942583084, -0.6640347242355347, 0.1625344306230545, 1.0,1736402214407,0.1339111328125, -0.054046630859375, 0.00945281982421875, -0.6828517317771912, -0.32429200410842896, 0.6242427229881287, -0.18747995793819427, 2.0,1736402214451,-0.98974609375, -1.44921875, -6.23046875, 0.6208763122558594, -0.35070496797561646, -0.1501048505306244, -0.6821612119674683, 3.0,1736402214439,0.004703521728515625, -0.0931396484375, 0.0190277099609375, -0.008113729767501354, 0.7285133600234985, 0.6691274046897888, 0.1334456354379654, 4.0,1736402214418,0.036041259765625, -0.12164306640625, -0.1422119140625, 0.4750010073184967, -0.8482346534729004, -0.04963213950395584, -0.2208845019340515, 5.0,1736402214328,
-0.1937255859375, 0.08538818359375, -0.0004322528839111328, -0.33352792263031006, 0.6276953816413879, -0.49588969349861145, 0.49519914388656616, 0.0,1736402214395,0.060302734375, -0.11810302734375, 0.005794525146484375, -0.693123459815979, -0.2206255942583084, -0.6640347242355347, 0.1625344306230545, 1.0,1736402214407,0.398193359375, 0.0687255859375, -0.0276641845703125, -0.6825928092002869, -0.32541412115097046, 0.6238111257553101, -0.18842944502830505, 2.0,1736402214471,-0.724609375, -0.58935546875, -5.6875, 0.626745879650116, -0.33465003967285156, -0.13137412071228027, -0.6888076066970825, 3.0,1736402214459,0.004703521728515625, -0.0931396484375, 0.0190277099609375, -0.008113729767501354, 0.7285133600234985, 0.6691274046897888, 0.1334456354379654, 4.0,1736402214418,0.036041259765625, -0.12164306640625, -0.1422119140625, 0.4750010073184967, -0.8482346534729004, -0.04963213950395584, -0.2208845019340515, 5.0,1736402214328,
-0.0382080078125, 0.00772857666015625, -0.1650390625, -0.33534058928489685, 0.6262279748916626, -0.4976160228252411, 0.4941633343696594, 0.0,1736402214465,0.060302734375, -0.11810302734375, 0.005794525146484375, -0.693123459815979, -0.2206255942583084, -0.6640347242355347, 0.1625344306230545, 1.0,1736402214407,0.4208984375, -0.10467529296875, 0.08349609375, -0.6825065016746521, -0.3267088830471039, 0.6226890087127686, -0.19006946682929993, 2.0,1736402214511,-0.339599609375, 1.2216796875, -4.046875, 0.6360681056976318, -0.3058202862739563, -0.10159483551979065, -0.698561429977417, 3.0,1736402214489,0.004703521728515625, -0.0931396484375, 0.0190277099609375, -0.008113729767501354, 0.7285133600234985, 0.6691274046897888, 0.1334456354379654, 4.0,1736402214418,0.00882720947265625, 0.062164306640625, 0.130859375, 0.4751736521720886, -0.8478893637657166, -0.05015003681182861, -0.22174766659736633, 5.0,1736402214468,
-0.0382080078125, 0.00772857666015625, -0.1650390625, -0.33534058928489685, 0.6262279748916626, -0.4976160228252411, 0.4941633343696594, 0.0,1736402214465,0.060302734375, -0.11810302734375, 0.005794525146484375, -0.693123459815979, -0.2206255942583084, -0.6640347242355347, 0.1625344306230545, 1.0,1736402214407,0.414794921875, -0.1370849609375, 0.08831787109375, -0.6825064420700073, -0.32705414295196533, 0.6223437786102295, -0.1905873864889145, 2.0,1736402214531,0.1865234375, 3.20703125, -0.1368408203125, 0.6495335102081299, -0.24608907103538513, -0.04980480670928955, -0.7151342630386353, 3.0,1736402214539,-0.07373046875, -0.050628662109375, 0.0731201171875, -0.008631634525954723, 0.728340744972229, 0.6693000197410583, 0.13327302038669586, 4.0,1736402214518,0.00882720947265625, 0.062164306640625, 0.130859375, 0.4751736521720886, -0.8478893637657166, -0.05015003681182861, -0.22174766659736633, 5.0,1736402214468,
-0.0312042236328125, 0.107421875, -0.1475830078125, -0.33620375394821167, 0.6258827447891235, -0.49813392758369446, 0.49347278475761414, 0.0,1736402214485,0.0214691162109375, -0.25341796875, 0.035064697265625, -0.695367693901062, -0.2183813601732254, -0.6641210317611694, 0.15502490103244781, 1.0,1736402214547,0.2149658203125, -0.084716796875, 0.06292724609375, -0.6825928092002869, -0.3273131251335144, 0.6220847964286804, -0.19050104916095734, 2.0,1736402214571,0.365234375, 3.595703125, 1.5634765625, 0.6529861688613892, -0.22071193158626556, -0.02960669994354248, -0.7213490009307861, 3.0,1736402214559,-0.07373046875, -0.050628662109375, 0.0731201171875, -0.008631634525954723, 0.728340744972229, 0.6693000197410583, 0.13327302038669586, 4.0,1736402214518,0.00882720947265625, 0.062164306640625, 0.130859375, 0.4751736521720886, -0.8478893637657166, -0.05015003681182861, -0.22174766659736633, 5.0,1736402214468,
0.163818359375, 0.314453125, -0.1480712890625, -0.3397427499294281, 0.6249332427978516, -0.4984791874885559, 0.4919191002845764, 0.0,1736402214545,0.0214691162109375, -0.25341796875, 0.035064697265625, -0.695367693901062, -0.2183813601732254, -0.6641210317611694, 0.15502490103244781, 1.0,1736402214547,0.04693603515625, -0.1737060546875, 0.01187896728515625, -0.6825065016746521, -0.32739943265914917, 0.6223437786102295, -0.19006948173046112, 2.0,1736402214591,1.1083984375, 3.72265625, 5.94140625, 0.6559209227561951, -0.17392827570438385, 0.00785478949546814, -0.7320523262023926, 3.0,1736402214599,-0.07373046875, -0.050628662109375, 0.0731201171875, -0.008631634525954723, 0.728340744972229, 0.6693000197410583, 0.13327302038669586, 4.0,1736402214518,-0.0045013427734375, 0.1378173828125, 0.06634521484375, 0.4750010371208191, -0.8480619788169861, -0.05015004426240921, -0.2215750515460968, 5.0,1736402214488,
