0.150146484375, -1.0673828125, -0.356689453125, 0.8235480785369873, -0.1682313084602356, -0.13128779828548431, 0.522130012512207, 0.0,1737346523455,6.171875, -10.21875, -8.140625, -0.21242550015449524, -0.8344239592552185, 0.14829221367835999, 0.4826832711696625, 1.0,1737346523451,4.3359375, -13.265625, -0.41748046875, -0.7971351146697998, 0.1333593726158142, 0.585054874420166, -0.03003825806081295, 2.0,1737346523491,-0.09783935546875, -0.1529541015625, -0.26318359375, -0.5336964130401611, 0.46101775765419006, -0.5484565496444702, 0.445394366979599, 3.0,1737346523510,0.235107421875, -0.152587890625, 0.2271728515625, 0.5493198037147522, 0.2732788324356079, 0.41872256994247437, 0.666796863079071, 4.0,1737346523499,-2.0, 1.154296875, 3.798828125, 0.6273501515388489, -0.6133667826652527, 0.3642566502094269, 0.30642446875572205, 5.0,1737346523398,
0.8779296875, -0.69970703125, -1.970703125, 0.8255333304405212, -0.1562332808971405, -0.13275519013404846, 0.5223889350891113, 0.0,1737346523515,3.166015625, -16.109375, 0.361328125, -0.32023510336875916, -0.7884171009063721, 0.21277080476284027, 0.4765547513961792, 1.0,1737346523511,4.3359375, -13.265625, -0.41748046875, -0.7971351146697998, 0.1333593726158142, 0.585054874420166, -0.03003825806081295, 2.0,1737346523491,-0.059051513671875, -0.111328125, -0.020416259765625, -0.5305890440940857, 0.46395254135131836, -0.5510460734367371, 0.4426322281360626, 3.0,1737346523570,0.235107421875, -0.152587890625, 0.2271728515625, 0.5493198037147522, 0.2732788324356079, 0.41872256994247437, 0.666796863079071, 4.0,1737346523499,-1.310546875, 0.66845703125, 0.58837890625, 0.63667231798172, -0.6292490363121033, 0.3418142795562744, 0.2798389196395874, 5.0,1737346523538,
0.8779296875, -0.69970703125, -1.970703125, 0.8255333304405212, -0.1562332808971405, -0.13275519013404846, 0.5223889350891113, 0.0,1737346523515,3.166015625, -16.109375, 0.361328125, -0.32023510336875916, -0.7884171009063721, 0.21277080476284027, 0.4765547513961792, 1.0,1737346523511,3.806640625, -12.3203125, 3.96484375, -0.8020551800727844, 0.16417443752288818, 0.5595914721488953, -0.11454232782125473, 2.0,1737346523551,-0.040557861328125, -0.0894775390625, -0.08074951171875, -0.5292942523956299, 0.46576517820358276, -0.5515639781951904, 0.44159644842147827, 3.0,1737346523590,0.10302734375, -0.06805419921875, 0.03533935546875, 0.5461260676383972, 0.278026282787323, 0.4188951551914215, 0.6673147678375244, 4.0,1737346523599,-1.310546875, 0.66845703125, 0.58837890625, 0.63667231798172, -0.6292490363121033, 0.3418142795562744, 0.2798389196395874, 5.0,1737346523538,
0.438232421875, -0.2010498046875, -1.2880859375, 0.8273459672927856, -0.14786052703857422, -0.13327307999134064, 0.521871030330658, 0.0,1737346523565,1.63671875, -14.140625, 0.763671875, -0.38108840584754944, -0.7557030320167542, 0.22122985124588013, 0.4808706045150757, 1.0,1737346523571,3.806640625, -12.3203125, 3.96484375, -0.8020551800727844, 0.16417443752288818, 0.5595914721488953, -0.11454232782125473, 2.0,1737346523551,-0.0941162109375, -0.051483154296875, -0.07537841796875, -0.5264458060264587, 0.47033995389938354, -0.5521681904792786, 0.43961113691329956, 3.0,1737346523630,0.10302734375, -0.06805419921875, 0.03533935546875, 0.5461260676383972, 0.278026282787323, 0.4188951551914215, 0.6673147678375244, 4.0,1737346523599,-0.9150390625, -0.207275390625, 0.257568359375, 0.6354638934135437, -0.6237247586250305, 0.3501870036125183, 0.2845863401889801, 5.0,1737346523578,
0.308837890625, 0.0311126708984375, -0.958984375, 0.8279502391815186, -0.14622053503990173, -0.13249623775482178, 0.5216120481491089, 0.0,1737346523575,2.05078125, -13.9921875, 0.253662109375, -0.38324636220932007, -0.7552714943885803, 0.2192445546388626, 0.4806116819381714, 1.0,1737346523581,3.158203125, -11.0, 7.04296875, -0.8132763504981995, 0.15519750118255615, 0.5363723039627075, -0.1519174575805664, 2.0,1737346523611,-0.01479339599609375, -0.0814208984375, -0.04205322265625, -0.5245468616485596, 0.4731021225452423, -0.5524271726608276, 0.43848904967308044, 3.0,1737346523650,0.082275390625, -0.08056640625, -0.0097503662109375, 0.54526287317276, 0.27975261211395264, 0.41949936747550964, 0.6668831706047058, 4.0,1737346523619,-0.9150390625, -0.207275390625, 0.257568359375, 0.6354638934135437, -0.6237247586250305, 0.3501870036125183, 0.2845863401889801, 5.0,1737346523578,
0.3095703125, 0.315185546875, -0.962890625, 0.8315755128860474, -0.1386246383190155, -0.1254182755947113, 0.5195404887199402, 0.0,1737346523615,1.17578125, -12.4453125, -1.4580078125, -0.3834189772605896, -0.7599325776100159, 0.18359573185443878, 0.48794859647750854, 1.0,1737346523631,-0.1456298828125, -10.390625, 5.37890625, -0.822080671787262, 0.12256979942321777, 0.5336101055145264, -0.14414894580841064, 2.0,1737346523651,-0.11895751953125, -0.1834716796875, -0.125732421875, -0.5226479172706604, 0.47620952129364014, -0.5525134801864624, 0.43736693263053894, 3.0,1737346523670,0.082275390625, -0.08056640625, -0.0097503662109375, 0.54526287317276, 0.27975261211395264, 0.41949936747550964, 0.6668831706047058, 4.0,1737346523619,-0.95849609375, 0.59326171875, 0.55224609375, 0.6267459392547607, -0.6106910109519958, 0.37202513217926025, 0.3038349747657776, 5.0,1737346523658,
0.3095703125, 0.315185546875, -0.962890625, 0.8315755128860474, -0.1386246383190155, -0.1254182755947113, 0.5195404887199402, 0.0,1737346523615,3.201171875, -9.5078125, -3.0859375, -0.3406921923160553, -0.7800443768501282, 0.11057177186012268, 0.5095278024673462, 1.0,1737346523691,1.2568359375, -9.0390625, 4.01953125, -0.8276049494743347, 0.0933946967124939, 0.5334374904632568, -0.1343088448047638, 2.0,1737346523671,-0.1890869140625, 0.0316162109375, -0.2222900390625, -0.5202310085296631, 0.4794895350933075, -0.5527724027633667, 0.43624478578567505, 3.0,1737346523690,-0.07220458984375, -0.026336669921875, 0.1011962890625, 0.5399975776672363, 0.2914053797721863, 0.42536893486976624, 0.6625673770904541, 4.0,1737346523719,-0.95849609375, 0.59326171875, 0.55224609375, 0.6267459392547607, -0.6106910109519958, 0.37202513217926025, 0.3038349747657776, 5.0,1737346523658,
0.4931640625, -0.453369140625, -0.9130859375, 0.8370134830474854, -0.12092971801757812, -0.11333391070365906, 0.5179867744445801, 0.0,1737346523675,3.201171875, -9.5078125, -3.0859375, -0.3406921923160553, -0.7800443768501282, 0.11057177186012268, 0.5095278024673462, 1.0,1737346523691,5.04296875, -7.81640625, -6.71875, -0.8452998399734497, -0.04324468970298767, 0.524029016494751, -0.07311028242111206, 2.0,1737346523731,-0.061553955078125, 0.1336669921875, 0.085205078125, -0.5123761892318726, 0.4913148880004883, -0.5524271130561829, 0.43279212713241577, 3.0,1737346523750,-0.07220458984375, -0.026336669921875, 0.1011962890625, 0.5399975776672363, 0.2914053797721863, 0.42536893486976624, 0.6625673770904541, 4.0,1737346523719,0.304931640625, -0.21142578125, 0.27392578125, 0.603613018989563, -0.5749558210372925, 0.4277857542037964, 0.34440386295318604, 5.0,1737346523758,
0.8515625, -0.476806640625, -0.044342041015625, 0.8384808301925659, -0.1065148115158081, -0.1082412451505661, 0.5199720859527588, 0.0,1737346523715,2.765625, -4.9765625, -9.0625, -0.24669326841831207, -0.8049899339675903, 0.012947559356689453, 0.5360270142555237, 1.0,1737346523751,5.04296875, -7.81640625, -6.71875, -0.8452998399734497, -0.04324468970298767, 0.524029016494751, -0.07311028242111206, 2.0,1737346523731,-0.051727294921875, -0.04547119140625, 0.1387939453125, -0.5100456476211548, 0.49537181854248047, -0.55173659324646, 0.43175631761550903, 3.0,1737346523770,-0.07220458984375, -0.026336669921875, 0.1011962890625, 0.5399975776672363, 0.2914053797721863, 0.42536893486976624, 0.6625673770904541, 4.0,1737346523719,0.304931640625, -0.21142578125, 0.27392578125, 0.603613018989563, -0.5749558210372925, 0.4277857542037964, 0.34440386295318604, 5.0,1737346523758,
0.215087890625, -0.3759765625, -0.40185546875, 0.84201979637146, -0.08225983381271362, -0.09348106384277344, 0.5214394330978394, 0.0,1737346523795,2.765625, -4.9765625, -9.0625, -0.24669326841831207, -0.8049899339675903, 0.012947559356689453, 0.5360270142555237, 1.0,1737346523751,2.33203125, -2.6171875, -8.7265625, -0.8482346534729004, -0.17133870720863342, 0.4957171082496643, 0.04324471950531006, 2.0,1737346523791,-0.2227783203125, 0.05584716796875, -0.0180511474609375, -0.5052982568740845, 0.5066792964935303, -0.5481976270675659, 0.4289078712463379, 3.0,1737346523830,-0.07220458984375, -0.026336669921875, 0.1011962890625, 0.5399975776672363, 0.2914053797721863, 0.42536893486976624, 0.6625673770904541, 4.0,1737346523719,0.96728515625, 0.07684326171875, -0.80859375, 0.5848822593688965, -0.5493197441101074, 0.46403878927230835, 0.3704714775085449, 5.0,1737346523818,
