-0.298828125, -0.67236328125, -0.2998046875, 0.4270952343940735, -0.5399975180625916, -0.5942044854164124, 0.41155827045440674, 0.0,1737345685975,3.185546875, 0.36572265625, 1.90234375, -0.3698672652244568, -0.8428830504417419, -0.34354060888290405, -0.17643138766288757, 1.0,1737345685992,-3.12890625, -10.1640625, 4.70703125, 0.921776533126831, 0.20983600616455078, 0.0649101510643959, 0.31367504596710205, 2.0,1737345685171,0.0885009765625, -0.04107666015625, -0.433349609375, -0.7129762768745422, -0.05576056241989136, 0.008027493953704834, 0.696317195892334, 3.0,1737345685990,-0.0906982421875, -0.051666259765625, 0.1278076171875, 0.6937276721000671, -0.1639154851436615, -0.04626581072807312, 0.6972666382789612, 4.0,1737345685988,-1.798828125, -0.272705078125, -0.7919921875, -0.7690821886062622, 0.5907517671585083, 0.1735830008983612, 0.16080805659294128, 5.0,1737345685992,
0.1571044921875, -0.1429443359375, -0.26904296875, 0.4275268018245697, -0.5425007343292236, -0.5963624119758606, 0.40456661581993103, 0.0,1737345686015,2.416015625, 0.2783203125, 3.51953125, -0.3786715567111969, -0.8358050584793091, -0.3348226249217987, -0.20603801310062408, 1.0,1737345686012,-1.13671875, -10.109375, 6.25, 0.9210859537124634, 0.19637057185173035, 0.07716712355613708, 0.32161620259284973, 2.0,1737345685181,-0.00628662109375, -0.09344482421875, -0.67236328125, -0.7132352590560913, -0.058954328298568726, 0.008200109004974365, 0.6957992911338806, 3.0,1737345686000,-0.1021728515625, -0.1343994140625, 0.1824951171875, 0.6933823823928833, -0.16840392351150513, -0.047042638063430786, 0.6964898109436035, 4.0,1737345686008,-1.8271484375, -0.1270751953125, -0.931640625, -0.767183244228363, 0.5878170132637024, 0.1837683916091919, 0.16909447312355042, 5.0,1737345686012,
-0.04864501953125, 0.12237548828125, -0.3740234375, 0.4286489188671112, -0.5432775616645813, -0.5978298187255859, 0.39999184012413025, 0.0,1737345686045,4.60546875, -0.284423828125, 1.3330078125, -0.395158052444458, -0.8200091123580933, -0.3176456093788147, -0.25877755880355835, 1.0,1737345686052,1.380859375, -7.34375, 7.6796875, 0.913749098777771, 0.1453574299812317, 0.124382384121418, 0.3532944321632385, 2.0,1737345685241,0.1368408203125, 0.0504150390625, -0.1827392578125, -0.7151342034339905, -0.07000285387039185, 0.006732732057571411, 0.6927782297134399, 3.0,1737345686060,-0.2001953125, -0.1600341796875, 0.451416015625, 0.6926055550575256, -0.17539557814598083, -0.04868265986442566, 0.695367693901062, 4.0,1737345686048,-1.91796875, -0.0043792724609375, -1.3916015625, -0.7638168931007385, 0.5832422375679016, 0.19878749549388885, 0.1827325075864792, 5.0,1737345686052,
0.4951171875, 0.1551513671875, -0.54541015625, 0.4329647421836853, -0.5417238473892212, -0.5997287631034851, 0.39481282234191895, 0.0,1737345686095,4.0625, -0.3251953125, 1.42578125, -0.39843809604644775, -0.8137942552566528, -0.31255289912223816, -0.2785440981388092, 1.0,1737345686072,0.82763671875, -8.03125, 7.46875, 0.9127132296562195, 0.13344570994377136, 0.13033823668956757, 0.3585597574710846, 2.0,1737345685281,0.304443359375, 0.061126708984375, -0.292724609375, -0.7159110307693481, -0.07198813557624817, 0.006301164627075195, 0.691828727722168, 3.0,1737345686080,-0.06939697265625, -0.08184814453125, 0.1177978515625, 0.6916561126708984, -0.1792798638343811, -0.05023637413978577, 0.6951950788497925, 4.0,1737345686088,-1.7294921875, -0.06951904296875, -1.4541015625, -0.7625221014022827, 0.5803937911987305, 0.2059517800807953, 0.1890336275100708, 5.0,1737345686092,
0.52978515625, 0.58837890625, -0.6396484375, 0.434950053691864, -0.5406017303466797, -0.5998150706291199, 0.393863320350647, 0.0,1737345686115,3.7421875, 0.10107421875, 2.19140625, -0.3963664770126343, -0.8037815093994141, -0.3068560063838959, -0.31479713320732117, 1.0,1737345686122,0.82763671875, -8.03125, 7.46875, 0.9127132296562195, 0.13344570994377136, 0.13033823668956757, 0.3585597574710846, 2.0,1737345685281,0.1488037109375, -0.01202392578125, -0.39794921875, -0.7172057628631592, -0.0725923478603363, 0.004920095205307007, 0.6904476881027222, 3.0,1737345686120,0.025299072265625, -0.0274200439453125, -0.179931640625, 0.6905339956283569, -0.1817830204963684, -0.05222165584564209, 0.6954540014266968, 4.0,1737345686128,-1.595703125, 0.1126708984375, -1.2763671875, -0.7621768712997437, 0.5800485610961914, 0.20716021955013275, 0.19024206697940826, 5.0,1737345686112,
0.8310546875, 0.67529296875, -0.93798828125, 0.44012904167175293, -0.5373216867446899, -0.5989519357681274, 0.3942086100578308, 0.0,1737345686155,3.6171875, 0.505859375, 2.474609375, -0.38851165771484375, -0.8023141622543335, -0.30944550037384033, -0.32567304372787476, 1.0,1737345686152,-0.26171875, -6.9375, 6.84765625, 0.9178059101104736, 0.129734069108963, 0.11264331638813019, 0.3529491722583771, 2.0,1737345685321,0.124267578125, 0.01165008544921875, -0.392578125, -0.7176374197006226, -0.0714702308177948, 0.004229545593261719, 0.6901023983955383, 3.0,1737345686140,0.05877685546875, -0.08624267578125, -0.01873779296875, 0.6896708011627197, -0.18350937962532043, -0.05343008041381836, 0.6957992315292358, 4.0,1737345686148,-1.3603515625, 0.280029296875, -0.998046875, -0.7621768712997437, 0.5800485610961914, 0.20698758959770203, 0.19024208188056946, 5.0,1737345686132,
0.97509765625, 0.74658203125, -1.1416015625, 0.4430638253688812, -0.5352501273155212, -0.5975708365440369, 0.395589679479599, 0.0,1737345686175,2.8203125, 0.8876953125, 4.0234375, -0.37452834844589233, -0.8042131066322327, -0.31894034147262573, -0.3282625675201416, 1.0,1737345686192,-2.037109375, -6.078125, 6.84375, 0.9277323484420776, 0.1293024718761444, 0.07388707995414734, 0.33698055148124695, 2.0,1737345685361,0.158447265625, -0.004741668701171875, -0.1536865234375, -0.7184142470359802, -0.06620490550994873, 0.0027621686458587646, 0.6898434162139893, 3.0,1737345686180,-0.10845947265625, -0.048736572265625, 0.1324462890625, 0.6882897615432739, -0.18661677837371826, -0.05532905459403992, 0.696317195892334, 4.0,1737345686188,-1.3193359375, 0.08184814453125, -0.7470703125, -0.7657158374786377, 0.5811706781387329, 0.1973201185464859, 0.18264620006084442, 5.0,1737345686192,
1.3427734375, 0.7099609375, -1.7685546875, 0.4521270990371704, -0.5292942523956299, -0.5898886322975159, 0.4046529233455658, 0.0,1737345686235,3.015625, 0.93212890625, 4.33984375, -0.36684614419937134, -0.8063710331916809, -0.3260183334350586, -0.3244646191596985, 1.0,1737345686212,-4.71484375, -6.5390625, 2.736328125, 0.9407662153244019, 0.15631961822509766, -0.009322240948677063, 0.29468536376953125, 2.0,1737345685421,0.158447265625, -0.004741668701171875, -0.1536865234375, -0.7184142470359802, -0.06620490550994873, 0.0027621686458587646, 0.6898434162139893, 3.0,1737345686180,-0.1912841796875, -0.09429931640625, 0.402587890625, 0.6875991821289062, -0.1876525580883026, -0.055846959352493286, 0.696662425994873, 4.0,1737345686208,-1.84765625, -0.1473388671875, -0.60595703125, -0.7698590755462646, 0.5839327573776245, 0.18273258209228516, 0.17168396711349487, 5.0,1737345686232,
1.109375, 1.1484375, -1.9296875, 0.45506182312965393, -0.5279131531715393, -0.5859180688858032, 0.4091413915157318, 0.0,1737345686255,2.76953125, 1.498046875, 6.0859375, -0.34984177350997925, -0.8131900429725647, -0.3454395532608032, -0.30556124448776245, 1.0,1737345686252,-4.71484375, -6.5390625, 2.736328125, 0.9407662153244019, 0.15631961822509766, -0.009322240948677063, 0.29468536376953125, 2.0,1737345685421,-0.030487060546875, 0.10931396484375, 0.040313720703125, -0.7190184593200684, -0.05075421929359436, 0.0022442638874053955, 0.6905339956283569, 3.0,1737345686260,-0.217529296875, -0.0836181640625, 0.2578125, 0.6856138706207275, -0.18635781109333038, -0.055846959352493286, 0.698906660079956, 4.0,1737345686268,-2.1015625, -0.14404296875, -0.48046875, -0.7721033096313477, 0.5861769914627075, 0.17237456142902374, 0.16443337500095367, 5.0,1737345686252,
1.5947265625, 0.81982421875, -1.748046875, 0.45998191833496094, -0.5248920917510986, -0.5777180194854736, 0.4188952147960663, 0.0,1737345686295,3.451171875, 2.7734375, 6.859375, -0.331024706363678, -0.8232027888298035, -0.37090304493904114, -0.26784083247184753, 1.0,1737345686292,-6.91015625, -6.328125, 0.044097900390625, 0.9414567947387695, 0.19429901242256165, -0.0756998211145401, 0.25782811641693115, 2.0,1737345685461,-0.086181640625, 0.08251953125, -0.109130859375, -0.7188458442687988, -0.046783655881881714, 0.0028484761714935303, 0.6909655332565308, 3.0,1737345686280,-0.1885986328125, -0.061370849609375, 0.38818359375, 0.685096025466919, -0.18463146686553955, -0.055156439542770386, 0.6999424695968628, 4.0,1737345686288,-2.107421875, -0.339599609375, -0.26953125, -0.7743475437164307, 0.5891118049621582, 0.15968601405620575, 0.15588800609111786, 5.0,1737345686272,
1.3046875, 0.79833984375, -1.8046875, 0.46084505319595337, -0.5236836671829224, -0.5745242834091187, 0.4238152503967285, 0.0,1737345686315,4.3203125, 3.783203125, 6.4921875, -0.32204779982566833, -0.8283817768096924, -0.3856632113456726, -0.24030578136444092, 1.0,1737345686312,-6.7734375, -6.875, -2.150390625, 0.9241070747375488, 0.26706400513648987, -0.14682483673095703, 0.22278352081775665, 2.0,1737345685501,-0.11212158203125, -0.13232421875, -0.1063232421875, -0.7185868620872498, -0.037547767162323, 0.002762138843536377, 0.6917424201965332, 3.0,1737345686320,-0.123291015625, -0.12359619140625, 0.3818359375, 0.6843191385269165, -0.17833036184310913, -0.05351641774177551, 0.7024456858634949, 4.0,1737345686328,-2.193359375, -0.478759765625, -0.05242919921875, -0.7763327956199646, 0.5928234457969666, 0.14483952522277832, 0.14639317989349365, 5.0,1737345686292,
0.8740234375, 0.751953125, -1.6611328125, 0.45972293615341187, -0.5210078358650208, -0.5708127021789551, 0.43322381377220154, 0.0,1737345686355,5.17578125, 5.34375, 5.41796875, -0.30573391914367676, -0.8357187509536743, -0.42062145471572876, -0.16615967452526093, 1.0,1737345686352,-7.22265625, -5.81640625, -5.29296875, 0.8726623058319092, 0.3865264058113098, -0.21579189598560333, 0.19749270379543304, 2.0,1737345685541,-0.1591796875, -0.0474853515625, -0.311767578125, -0.7183278799057007, -0.026585549116134644, 0.0014674365520477295, 0.6925192475318909, 3.0,1737345686360,-0.127197265625, 0.032257080078125, 0.439697265625, 0.684146523475647, -0.1736692488193512, -0.05239430069923401, 0.7039130330085754, 4.0,1737345686348,-1.48828125, -0.53369140625, 0.783203125, -0.77944016456604, 0.6014550924301147, 0.10927703231573105, 0.12360555678606033, 5.0,1737345686332,
0.176513671875, -0.09326171875, -0.97021484375, 0.45661553740501404, -0.5182456970214844, -0.5707263350486755, 0.44021543860435486, 0.0,1737345686395,5.17578125, 5.34375, 5.41796875, -0.30573391914367676, -0.8357187509536743, -0.42062145471572876, -0.16615967452526093, 1.0,1737345686352,-7.22265625, -5.81640625, -5.29296875, 0.8726623058319092, 0.3865264058113098, -0.21579189598560333, 0.19749270379543304, 2.0,1737345685541,-0.16455078125, -0.06500244140625, -0.206787109375, -0.7183279395103455, -0.0203707218170166, 8.639693260192871e-05, 0.6928645372390747, 3.0,1737345686380,-0.11822509765625, -0.06231689453125, 0.4521484375, 0.684146523475647, -0.16779974102973938, -0.05092689394950867, 0.7053804397583008, 4.0,1737345686368,0.047119140625, -0.7119140625, 1.70703125, -0.7796128392219543, 0.6159562468528748, 0.04842372611165047, 0.08295036852359772, 5.0,1737345686392,
