-0.491943359375, -0.0056915283203125, 0.2020263671875, -0.45842820405960083, 0.5107361674308777, 0.5684821009635925, -0.44971024990081787, 0.0,1737345159835,-4.265625, 12.21875, -1.2607421875, 0.15053637325763702, -0.7264416813850403, -0.35433024168014526, 0.56615149974823, 1.0,1737345159816,-1.6416015625, 9.3828125, -8.4921875, -0.6571293473243713, -0.437194287776947, 0.5695179104804993, 0.22166143357753754, 2.0,1737345159760,-0.01849365234375, 0.08526611328125, 0.1331787109375, 0.6837148666381836, 0.13128772377967834, -0.14596164226531982, -0.7002877593040466, 3.0,1737345159809,0.01137542724609375, -0.07891845703125, 0.0966796875, 0.6795717477798462, -0.1697850227355957, -0.15450701117515564, 0.6941592693328857, 4.0,1737345159798,-0.78173828125, 0.07757568359375, 0.71533203125, -0.7147026658058167, 0.676723301410675, -0.14846476912498474, -0.07561349868774414, 5.0,1737345159778,
-0.446533203125, -0.06817626953125, -0.081787109375, -0.4603271484375, 0.5076287388801575, 0.5700358152389526, -0.4493649899959564, 0.0,1737345159855,-4.4765625, 10.0546875, 1.8310546875, 0.20085904002189636, -0.689929723739624, -0.39524438977241516, 0.5690863132476807, 1.0,1737345159846,-3.4609375, 10.296875, -6.2265625, -0.6479797959327698, -0.498306542634964, 0.4991697669029236, 0.28113365173339844, 2.0,1737345159800,0.039276123046875, -0.006610870361328125, -0.0828857421875, 0.6840601563453674, 0.12973403930664062, -0.14596164226531982, -0.7002877593040466, 3.0,1737345159829,0.01137542724609375, -0.07891845703125, 0.0966796875, 0.6795717477798462, -0.1697850227355957, -0.15450701117515564, 0.6941592693328857, 4.0,1737345159798,-0.8798828125, 0.2166748046875, 0.7900390625, -0.7130626440048218, 0.6743927001953125, -0.1605491042137146, -0.08545360714197159, 5.0,1737345159798,
0.255615234375, -0.280029296875, -0.138671875, -0.46541982889175415, 0.5002918243408203, 0.5722799897193909, -0.44953760504722595, 0.0,1737345159895,-3.666015625, 7.14453125, 3.912109375, 0.2464343011379242, -0.6519503593444824, -0.4288215935230255, 0.571589469909668, 1.0,1737345159876,-7.578125, 9.28125, 0.0157623291015625, -0.6371901631355286, -0.5429322719573975, 0.42985743284225464, 0.33283740282058716, 2.0,1737345159840,0.02777099609375, -0.0634765625, -0.134765625, 0.6852685809135437, 0.12420976161956787, -0.14475321769714355, -0.7002877593040466, 3.0,1737345159889,-0.078369140625, -0.045806884765625, 0.032440185546875, 0.6801759004592896, -0.16262072324752808, -0.15200382471084595, 0.6957992315292358, 4.0,1737345159868,-0.302001953125, -0.4140625, 0.70751953125, -0.7050352096557617, 0.6663652658462524, -0.20379380881786346, -0.11782239377498627, 5.0,1737345159858,
0.414306640625, -0.7724609375, -0.0987548828125, -0.4673188328742981, 0.4964938759803772, 0.5733158588409424, -0.45040079951286316, 0.0,1737345159915,-3.611328125, 6.9375, 5.046875, 0.2725019156932831, -0.6265732049942017, -0.4455670714378357, 0.5753874182701111, 1.0,1737345159896,-2.7109375, 9.6953125, -1.1962890625, -0.6281269788742065, -0.56615149974823, 0.39886972308158875, 0.34984180331230164, 2.0,1737345159860,0.1541748046875, -0.009246826171875, -0.0017499923706054688, 0.6860454678535461, 0.1218792200088501, -0.1439763605594635, -0.7002015113830566, 3.0,1737345159909,0.10540771484375, -0.11083984375, 0.2174072265625, 0.6810390949249268, -0.15537011623382568, -0.14958694577217102, 0.6971803307533264, 4.0,1737345159918,-0.1300048828125, -0.355224609375, 0.787109375, -0.7006329894065857, 0.6635168194770813, -0.21993502974510193, -0.12982040643692017, 5.0,1737345159878,
0.1700439453125, 0.0560302734375, -0.1658935546875, -0.46973568201065063, 0.4890706539154053, 0.5757327079772949, -0.4528176486492157, 0.0,1737345159955,-2.65234375, 6.2734375, 6.1796875, 0.29563483595848083, -0.6006782054901123, -0.45808300375938416, 0.5816885828971863, 1.0,1737345159916,-2.4609375, 9.015625, 1.7314453125, -0.6409881711006165, -0.5696905255317688, 0.32498258352279663, 0.3942086100578308, 2.0,1737345159900,0.03076171875, 0.0175628662109375, 0.249267578125, 0.6873401999473572, 0.11678653955459595, -0.1425952911376953, -0.7000288367271423, 3.0,1737345159949,0.07281494140625, -0.027069091796875, 0.1595458984375, 0.6817296743392944, -0.15157216787338257, -0.14846482872962952, 0.697611927986145, 4.0,1737345159938,0.626953125, -0.190185546875, 0.5859375, -0.6930371522903442, 0.658855676651001, -0.24479426443576813, -0.14881010353565216, 5.0,1737345159908,
0.380615234375, 0.4482421875, -0.32373046875, -0.4713757038116455, 0.4843232035636902, 0.5774590373039246, -0.45402610301971436, 0.0,1737345159975,-3.5390625, 2.515625, 5.3125, 0.33473628759384155, -0.5477660298347473, -0.47008100152015686, 0.6028361320495605, 1.0,1737345159956,-5.87109375, 3.181640625, 3.1171875, -0.6801759600639343, -0.5355090498924255, 0.2396152913570404, 0.435381680727005, 2.0,1737345159940,0.08624267578125, 0.08447265625, -0.198974609375, 0.6877717971801758, 0.1146286129951477, -0.1421637237071991, -0.6999424695968628, 3.0,1737345159969,0.288818359375, -0.02545166015625, 0.1971435546875, 0.6833696365356445, -0.14250892400741577, -0.14656585454940796, 0.6983025074005127, 4.0,1737345159978,0.88525390625, -0.06787109375, 0.467041015625, -0.6905339360237122, 0.656870424747467, -0.25308066606521606, -0.15519753098487854, 5.0,1737345159918,
0.76025390625, 0.1474609375, -0.9306640625, -0.4755189120769501, 0.46878620982170105, 0.5851412415504456, -0.4561840295791626, 0.0,1737345160035,-1.8623046875, 1.4833984375, 4.21484375, 0.36909037828445435, -0.4686998724937439, -0.46533358097076416, 0.6510871648788452, 1.0,1737345160016,-5.6171875, 1.0947265625, 2.82421875, -0.6932960748672485, -0.52446049451828, 0.20224015414714813, 0.44703441858291626, 2.0,1737345159960,0.1571044921875, 0.02740478515625, -0.2022705078125, 0.6890665292739868, 0.10936328768730164, -0.1417321264743805, -0.6996835470199585, 3.0,1737345160009,0.37744140625, -0.07366943359375, 0.09356689453125, 0.6843191385269165, -0.13741621375083923, -0.1460479497909546, 0.6984751224517822, 4.0,1737345159998,0.88525390625, -0.06787109375, 0.467041015625, -0.6905339360237122, 0.656870424747467, -0.25308066606521606, -0.15519753098487854, 5.0,1737345159918,
0.182861328125, 0.10174560546875, -0.9970703125, -0.4769863188266754, 0.4636935293674469, 0.5880759954452515, -0.456184059381485, 0.0,1737345160055,-3.166015625, 0.59765625, 4.1875, 0.37634098529815674, -0.44280487298965454, -0.46334829926490784, 0.6663652658462524, 1.0,1737345160036,-3.5625, 0.65625, 4.07421875, -0.701841413974762, -0.5195404291152954, 0.14432163536548615, 0.4616219997406006, 2.0,1737345160000,0.2161865234375, -0.005512237548828125, -0.176025390625, 0.6895844340324402, 0.10625588893890381, -0.14155948162078857, -0.6996835470199585, 3.0,1737345160029,0.02679443359375, -0.0240020751953125, 0.0660400390625, 0.6877717971801758, -0.12170657515525818, -0.1480332314968109, 0.6975256204605103, 4.0,1737345160058,1.5625, -0.378173828125, -0.521484375, -0.6698179244995117, 0.6399523019790649, -0.31074026226997375, -0.20422545075416565, 5.0,1737345159998,
-0.093017578125, 0.0684814453125, -0.89208984375, -0.48147478699684143, 0.4541986882686615, 0.5915286540985107, -0.45652928948402405, 0.0,1737345160095,-1.2666015625, -0.3125, 3.357421875, 0.38738951086997986, -0.3922232687473297, -0.46377992630004883, 0.6909655332565308, 1.0,1737345160076,-3.2578125, -1.896484375, 2.681640625, -0.6880307793617249, -0.5428459644317627, 0.1150602400302887, 0.46377989649772644, 2.0,1737345160040,-0.01568603515625, -0.12152099609375, -0.1390380859375, 0.6905338764190674, 0.09598419070243835, -0.1419047713279724, -0.7002014517784119, 3.0,1737345160089,0.09375, 0.01270294189453125, -0.2568359375, 0.688980221748352, -0.11618232727050781, -0.15001854300498962, 0.6969214081764221, 4.0,1737345160078,1.39453125, -0.0838623046875, -0.7265625, -0.6609273552894592, 0.6326154470443726, -0.3296436071395874, -0.22520041465759277, 5.0,1737345160038,
-0.06207275390625, 0.0211944580078125, -1.0087890625, -0.48458218574523926, 0.44953757524490356, 0.5921328663825989, -0.4571335017681122, 0.0,1737345160115,0.067626953125, -0.385009765625, 2.91015625, 0.3916190564632416, -0.3667598068714142, -0.4633483290672302, 0.7027909755706787, 1.0,1737345160096,-0.7900390625, 2.42578125, 0.381103515625, -0.6706811189651489, -0.5667557716369629, 0.09529370069503784, 0.4652472734451294, 2.0,1737345160080,0.024993896484375, -0.10113525390625, -0.2171630859375, 0.6907065510749817, 0.09235888719558716, -0.14138686656951904, -0.7005467414855957, 3.0,1737345160109,0.2025146484375, -0.1031494140625, -0.0244598388671875, 0.6912244558334351, -0.10703271627426147, -0.1551111936569214, 0.6951087713241577, 4.0,1737345160118,0.94384765625, -0.1702880859375, -0.492431640625, -0.6539356708526611, 0.6261416673660278, -0.3430227041244507, -0.24306797981262207, 5.0,1737345160078,
0.172119140625, 0.0286407470703125, -0.75, -0.48846641182899475, 0.44323644042015076, 0.592391848564148, -0.45877352356910706, 0.0,1737345160145,-0.0005431175231933594, -0.685546875, 2.771484375, 0.397920161485672, -0.3205803334712982, -0.45791035890579224, 0.7249743342399597, 1.0,1737345160136,-3.4296875, 1.412109375, 1.962890625, -0.6737885475158691, -0.5624399185180664, 0.07992933690547943, 0.46869993209838867, 2.0,1737345160100,0.040557861328125, 0.047210693359375, 0.10174560546875, 0.6910518407821655, 0.08372721076011658, -0.1385384202003479, -0.7018414735794067, 3.0,1737345160149,0.0999755859375, -0.2374267578125, -0.56689453125, 0.6923465728759766, -0.10297584533691406, -0.15701019763946533, 0.694072961807251, 4.0,1737345160138,0.50146484375, -0.17822265625, -0.458740234375, -0.651432454586029, 0.6234658360481262, -0.3475111722946167, -0.25031858682632446, 5.0,1737345160098,
-0.08428955078125, 0.146484375, -0.45166015625, -0.4913148581981659, 0.43866166472435, 0.5922192335128784, -0.46032723784446716, 0.0,1737345160175,-0.349609375, -1.0048828125, 2.947265625, 0.3983517587184906, -0.30219489336013794, -0.4573924243450165, 0.732915461063385, 1.0,1737345160156,-4.33984375, -1.048828125, 2.56640625, -0.6860454678535461, -0.5510460734367371, 0.05265325307846069, 0.4683547019958496, 2.0,1737345160140,-0.04498291015625, -0.09405517578125, 0.320556640625, 0.6910518407821655, 0.07975664734840393, -0.13681206107139587, -0.702704668045044, 3.0,1737345160169,0.083251953125, -0.182373046875, -0.37158203125, 0.6942455768585205, -0.09727892279624939, -0.15830492973327637, 0.6927782297134399, 4.0,1737345160178,0.71142578125, 0.2269287109375, -0.818359375, -0.6478071808815002, 0.6191499829292297, -0.3542439043521881, -0.2606765925884247, 5.0,1737345160138,
0.07598876953125, 0.12841796875, -0.53515625, -0.49407699704170227, 0.4358995258808136, 0.591442346572876, -0.4609314501285553, 0.0,1737345160215,-0.09033203125, -2.37890625, 4.70703125, 0.3997327983379364, -0.2607628405094147, -0.45514822006225586, 0.749315619468689, 1.0,1737345160216,-4.6953125, -1.80859375, 2.845703125, -0.6898434162139893, -0.5486292243003845, 0.04143205285072327, 0.4666283428668976, 2.0,1737345160160,-0.157958984375, 0.03533935546875, 0.30419921875, 0.690879225730896, 0.07457765936851501, -0.13361835479736328, -0.703999400138855, 3.0,1737345160209,0.083251953125, -0.182373046875, -0.37158203125, 0.6942455768585205, -0.09727892279624939, -0.15830492973327637, 0.6927782297134399, 4.0,1737345160178,1.1328125, 0.73095703125, -1.498046875, -0.6463397741317749, 0.6175099611282349, -0.3583007752895355, -0.2626619040966034, 5.0,1737345160178,
-0.278076171875, 0.37353515625, -0.6435546875, -0.4948538541793823, 0.4361584782600403, 0.5910107493400574, -0.4604998528957367, 0.0,1737345160235,-0.1925048828125, -4.14453125, 5.765625, 0.4006823003292084, -0.2518722116947174, -0.45704716444015503, 0.7506967186927795, 1.0,1737345160246,-4.5625, -2.1875, 4.2265625, -0.6892392039299011, -0.5556208491325378, 0.024082407355308533, 0.4604998826980591, 2.0,1737345160220,-0.0968017578125, 0.0279541015625, 0.045928955078125, 0.690879225730896, 0.072333425283432, -0.12982040643692017, -0.7050352096557617, 3.0,1737345160249,-0.00830078125, -0.11248779296875, -0.64208984375, 0.6949360966682434, -0.09537997841835022, -0.15744176506996155, 0.6924329400062561, 4.0,1737345160198,1.45703125, 0.375732421875, -1.7548828125, -0.6491882801055908, 0.6182868480682373, -0.35666075348854065, -0.25584283471107483, 5.0,1737345160218,
-0.061309814453125, 0.229248046875, -1.0712890625, -0.4946812391281128, 0.43892061710357666, 0.5901476144790649, -0.4591187834739685, 0.0,1737345160275,0.303955078125, -4.38671875, 6.40234375, 0.4015454649925232, -0.25083643198013306, -0.45773768424987793, 0.7501788139343262, 1.0,1737345160266,-4.52734375, -2.7890625, 4.94921875, -0.6878581047058105, -0.5592461228370667, 0.024772927165031433, 0.45808297395706177, 2.0,1737345160240,-0.144775390625, -0.057891845703125, 0.299560546875, 0.690879225730896, 0.07198813557624817, -0.12809407711029053, -0.7053804397583008, 3.0,1737345160269,-0.00830078125, -0.11248779296875, -0.64208984375, 0.6949360966682434, -0.09537997841835022, -0.15744176506996155, 0.6924329400062561, 4.0,1737345160198,1.712890625, 0.08074951171875, -1.560546875, -0.6529861688613892, 0.6196678876876831, -0.35217228531837463, -0.249110147356987, 5.0,1737345160238,
-0.2005615234375, 0.1334228515625, -1.421875, -0.4921780526638031, 0.445394366979599, 0.5888528227806091, -0.4571335017681122, 0.0,1737345160315,0.2303466796875, -4.72265625, 8.0078125, 0.4035307765007019, -0.2581733465194702, -0.45652931928634644, 0.7474167346954346, 1.0,1737345160296,-4.56640625, -3.373046875, 5.65234375, -0.6872538924217224, -0.5620945692062378, 0.029347717761993408, 0.45540717244148254, 2.0,1737345160260,-0.00443267822265625, -0.0293731689453125, 0.07366943359375, 0.690879225730896, 0.07457765936851501, -0.12662670016288757, -0.705294132232666, 3.0,1737345160309,-0.057952880859375, -0.06207275390625, -0.1502685546875, 0.6932960748672485, -0.09891894459724426, -0.14475318789482117, 0.6964898109436035, 4.0,1737345160318,1.6904296875, -0.21142578125, -1.0537109375, -0.664207398891449, 0.624501645565033, -0.33516788482666016, -0.23020678758621216, 5.0,1737345160278,
0.22216796875, 0.3740234375, -1.498046875, -0.49027907848358154, 0.45005548000335693, 0.5877307057380676, -0.4561839997768402, 0.0,1737345160335,0.6689453125, -4.2109375, 9.3515625, 0.4054297208786011, -0.28389573097229004, -0.4505734145641327, 0.740597665309906, 1.0,1737345160336,-5.75390625, -4.6171875, 8.1640625, -0.6874265670776367, -0.5636483430862427, 0.05179007351398468, 0.45109134912490845, 2.0,1737345160300,-0.111083984375, -0.10394287109375, 0.54443359375, 0.690879225730896, 0.07682189345359802, -0.12654036283493042, -0.7050352096557617, 3.0,1737345160329,0.09002685546875, -0.044464111328125, -0.1402587890625, 0.691828727722168, -0.10211268067359924, -0.14319950342178345, 0.6976982355117798, 4.0,1737345160338,1.65625, -0.2578125, -0.62939453125, -0.6710264086723328, 0.6276953816413879, -0.32325616478919983, -0.21829506754875183, 5.0,1737345160298,
