0.95654296875, -0.0867919921875, -0.07379150390625, 0.3323194086551666, -0.6204447150230408, -0.5874717831611633, 0.39481282234191895, 0.0,1737347122431,5.5078125, -2.265625, -4.34375, -0.7836697101593018, -0.44185543060302734, -0.42398783564567566, -0.08528093248605728, 1.0,1737347122611,-3.66796875, 0.435546875, 1.7236328125, -0.448588103055954, -0.6476345062255859, 0.514102578163147, 0.333700567483902, 2.0,1737347122401,-1.1875, -1.607421875, 2.20703125, 0.7372313141822815, -0.25144070386886597, 0.21648235619068146, -0.5855728387832642, 3.0,1737347122611,-0.028106689453125, -0.10040283203125, -0.16015625, 0.6905339956283569, -0.09235888719558716, -0.03167825937271118, 0.7140984535217285, 4.0,1737347122641,2.23828125, -1.2021484375, 0.6357421875, -0.7914382219314575, 0.599124550819397, -0.06344276666641235, -0.08450411260128021, 5.0,1737347122618,
1.5576171875, 0.66845703125, 0.028717041015625, 0.3323194682598114, -0.6178552508354187, -0.5891118049621582, 0.3964528441429138, 0.0,1737347122471,6.36328125, -3.587890625, -2.798828125, -0.8326113224029541, -0.4279583990573883, -0.33085203170776367, -0.10314848273992538, 1.0,1737347122651,-3.66796875, 0.435546875, 1.7236328125, -0.448588103055954, -0.6476345062255859, 0.514102578163147, 0.333700567483902, 2.0,1737347122401,-0.69189453125, -2.181640625, 1.7607421875, 0.7396482229232788, -0.2217477560043335, 0.19542106986045837, -0.6016277074813843, 3.0,1737347122631,-0.1533203125, -0.022125244140625, 0.020965576171875, 0.6911382079124451, -0.09607052803039551, -0.030210882425308228, 0.7131489515304565, 4.0,1737347122661,1.8642578125, -0.94091796875, 0.7109375, -0.7892802953720093, 0.6024909019470215, -0.05662374943494797, -0.08493570238351822, 5.0,1737347122648,
1.3984375, -0.05419921875, -0.162353515625, 0.33309629559516907, -0.6139709949493408, -0.5920465588569641, 0.39748865365982056, 0.0,1737347122511,7.015625, -3.71484375, 0.052398681640625, -0.8648937940597534, -0.41673722863197327, -0.24436265230178833, -0.12265606969594955, 1.0,1737347122691,-3.669921875, 0.36376953125, 1.876953125, -0.4864811897277832, -0.6218258142471313, 0.49045175313949585, 0.36408406496047974, 2.0,1737347122441,1.8818359375, -1.986328125, 3.3671875, 0.7362818717956543, -0.18230098485946655, 0.15502484142780304, -0.6301122903823853, 3.0,1737347122671,-0.1251220703125, -0.1395263671875, -0.020111083984375, 0.691828727722168, -0.10159477591514587, -0.02848455309867859, 0.711767852306366, 4.0,1737347122701,0.8583984375, -1.029296875, 1.119140625, -0.7868634462356567, 0.606806755065918, -0.04911419004201889, -0.08243251591920853, 5.0,1737347122678,
1.3984375, -0.05419921875, -0.162353515625, 0.33309629559516907, -0.6139709949493408, -0.5920465588569641, 0.39748865365982056, 0.0,1737347122511,6.59765625, -3.939453125, 1.490234375, -0.8757697343826294, -0.4120761454105377, -0.20491591095924377, -0.13275514543056488, 1.0,1737347122711,-2.595703125, 0.197509765625, 1.1396484375, -0.5046076774597168, -0.60939621925354, 0.4846685528755188, 0.36814093589782715, 2.0,1737347122481,1.306640625, -1.28125, 3.05859375, 0.7308439016342163, -0.17082089185714722, 0.13732990622520447, -0.6436639428138733, 3.0,1737347122691,-0.390380859375, -0.1689453125, 0.2462158203125, 0.6914834976196289, -0.10418429970741272, -0.029002457857131958, 0.711767852306366, 4.0,1737347122741,-0.2255859375, -1.412109375, 0.64013671875, -0.7868634462356567, 0.609050989151001, -0.038928817957639694, -0.07017554342746735, 5.0,1737347122728,
1.044921875, -1.0517578125, -0.284423828125, 0.3363763391971588, -0.6112088561058044, -0.5915286540985107, 0.3997328579425812, 0.0,1737347122551,5.39453125, -4.78125, 2.697265625, -0.8855234384536743, -0.4130256175994873, -0.1363804042339325, -0.15243536233901978, 1.0,1737347122751,-0.8583984375, -0.44384765625, 0.1241455078125, -0.5089235305786133, -0.602663516998291, 0.5008097887039185, 0.3513091802597046, 2.0,1737347122541,3.740234375, 2.171875, -5.8203125, 0.7141847610473633, -0.17280614376068115, 0.12792137265205383, -0.6634305119514465, 3.0,1737347122731,-0.1927490234375, 0.196533203125, 0.117919921875, 0.6899297833442688, -0.10176742076873779, -0.029261410236358643, 0.7135804891586304, 4.0,1737347122781,-1.64453125, -0.35400390625, 0.3466796875, -0.7869497537612915, 0.610000491142273, -0.03677090257406235, -0.06163018196821213, 5.0,1737347122748,
0.186279296875, -1.1171875, -0.279541015625, 0.34578484296798706, -0.6102593541145325, -0.5811706781387329, 0.4081919193267822, 0.0,1737347122611,4.5703125, -3.4609375, 3.197265625, -0.8853508234024048, -0.41768670082092285, -0.10737799108028412, -0.16296599805355072, 1.0,1737347122771,-0.2509765625, -0.7333984375, -0.08526611328125, -0.5074561834335327, -0.6005055904388428, 0.5097004175186157, 0.34414488077163696, 2.0,1737347122561,18.65625, 6.3828125, 5.01171875, 0.7080562114715576, -0.2144971340894699, 0.16659130156040192, -0.649101972579956, 3.0,1737347122771,0.1488037109375, -0.182861328125, -0.15966796875, 0.6891529560089111, -0.0992642343044281, -0.029261410236358643, 0.7146162986755371, 4.0,1737347122801,-4.296875, 0.9609375, -0.306396484375, -0.7844465374946594, 0.614575207233429, -0.03737511858344078, -0.04445314779877663, 5.0,1737347122788,
0.1138916015625, -1.1083984375, -0.0171051025390625, 0.3542438745498657, -0.6092235445976257, -0.5695179104804993, 0.41880887746810913, 0.0,1737347122651,2.759765625, -0.417724609375, 3.85546875, -0.8774960041046143, -0.4295121431350708, -0.04868260771036148, -0.19904640316963196, 1.0,1737347122831,0.10223388671875, -0.94580078125, -0.352783203125, -0.5052119493484497, -0.5982613563537598, 0.5191952586174011, 0.3372395634651184, 2.0,1737347122581,9.78125, 2.521484375, 1.66796875, 0.7036541104316711, -0.2097497284412384, 0.1594269871711731, -0.6571294069290161, 3.0,1737347122811,0.60009765625, 0.267578125, -0.098876953125, 0.6872539520263672, -0.09753787517547607, -0.031764596700668335, 0.7166016101837158, 4.0,1737347122841,-3.537109375, 2.341796875, -0.65966796875, -0.7834970951080322, 0.6162152290344238, -0.03651195019483566, -0.04082784801721573, 5.0,1737347122808,
0.43798828125, -0.80322265625, 0.202392578125, 0.36209872364997864, -0.6067203879356384, -0.5563114285469055, 0.43322378396987915, 0.0,1737347122691,2.056640625, -0.77783203125, 3.552734375, -0.8736981153488159, -0.433137446641922, -0.03901512920856476, -0.20974968373775482, 1.0,1737347122851,0.7900390625, -0.3994140625, -1.326171875, -0.48682641983032227, -0.589543342590332, 0.5620083808898926, 0.30979081988334656, 2.0,1737347122661,-12.4140625, -1.279296875, -4.4296875, 0.7077109813690186, -0.19291797280311584, 0.1431131362915039, -0.6617041826248169, 3.0,1737347122831,0.26123046875, -0.08270263671875, -0.47802734375, 0.6865633726119995, -0.09753790497779846, -0.03323197364807129, 0.7172058820724487, 4.0,1737347122861,1.3916015625, 0.5498046875, -0.109619140625, -0.7857413291931152, 0.6136257648468018, -0.03228243067860603, -0.040050994604825974, 5.0,1737347122848,
0.43798828125, -0.80322265625, 0.202392578125, 0.36209872364997864, -0.6067203879356384, -0.5563114285469055, 0.43322378396987915, 0.0,1737347122691,0.33447265625, 0.8759765625, 3.064453125, -0.8626495003700256, -0.44815653562545776, -0.02952028065919876, -0.2249414175748825, 1.0,1737347122891,1.5341796875, 0.0137481689453125, -1.8388671875, -0.475173681974411, -0.5849685668945312, 0.5843643546104431, 0.29485803842544556, 2.0,1737347122701,-3.638671875, -0.765625, -0.91796875, 0.7077109813690186, -0.2006864845752716, 0.1494142711162567, -0.6579925417900085, 3.0,1737347122871,0.0194549560546875, -0.0100860595703125, -0.271728515625, 0.6857002377510071, -0.09874632954597473, -0.03608044981956482, 0.7176374197006226, 4.0,1737347122901,2.814453125, -0.398193359375, -0.1387939453125, -0.7859139442443848, 0.6136257648468018, -0.029520293697714806, -0.03849729523062706, 5.0,1737347122868,
1.2138671875, 0.43701171875, 0.783203125, 0.369867205619812, -0.6024045348167419, -0.5373217463493347, 0.4561840295791626, 0.0,1737347122751,-0.337158203125, 1.44140625, 2.87890625, -0.8548810482025146, -0.4614493250846863, -0.02770763635635376, -0.22778987884521484, 1.0,1737347122911,2.0, 0.5576171875, -2.953125, -0.4638662040233612, -0.5807390213012695, 0.6060298681259155, 0.27681782841682434, 2.0,1737347122741,3.890625, 0.330810546875, 0.133544921875, 0.7057256698608398, -0.2199351042509079, 0.1679723709821701, -0.6494472026824951, 3.0,1737347122931,0.1458740234375, -0.0135040283203125, -0.10552978515625, 0.6852686405181885, -0.0995231568813324, -0.037893086671829224, 0.7178963422775269, 4.0,1737347122941,0.490966796875, -0.2900390625, -0.74462890625, -0.7860002517700195, 0.6140573024749756, -0.02408233843743801, -0.033059339970350266, 5.0,1737347122928,
