-1.1259765625, -0.219482421875, -0.1480712890625, -0.46723249554634094, 0.5147067308425903, 0.5280858874320984, -0.4842369854450226, 0.0,1737345297905,-1.595703125, 4.359375, 0.352294921875, -0.7424103021621704, -0.5316247940063477, -0.39895597100257874, 0.05886804684996605, 1.0,1737345297916,0.966796875, -0.95947265625, 0.225830078125, -0.34923750162124634, -0.6240700483322144, 0.6681779623031616, 0.19637061655521393, 2.0,1737345297860,-1.1640625, 0.166259765625, -0.26611328125, 0.6882033348083496, 0.10867276787757874, -0.1318056881427765, -0.7025320529937744, 3.0,1737345297929,-0.2073974609375, 0.01409149169921875, -0.0697021484375, 0.6535040736198425, -0.19861480593681335, -0.17375564575195312, 0.7068477869033813, 4.0,1737345297918,-0.1673583984375, 1.2841796875, 0.01806640625, -0.7044309377670288, 0.6260553598403931, -0.26369762420654297, -0.1968885362148285, 5.0,1737345297858,
-1.0595703125, -0.1309814453125, -0.02520751953125, -0.47284311056137085, 0.5142751336097717, 0.5245469212532043, -0.48294222354888916, 0.0,1737345297935,-1.107421875, 3.99609375, 0.1795654296875, -0.7557894587516785, -0.5173825621604919, -0.391964316368103, 0.06223439797759056, 1.0,1737345297936,0.8369140625, -0.160400390625, 0.389404296875, -0.36952194571495056, -0.624501645565033, 0.6493608951568604, 0.2195035219192505, 2.0,1737345297900,-0.5380859375, 0.6669921875, 0.476806640625, 0.6875128149986267, 0.11022645235061646, -0.1369847059249878, -0.7020140886306763, 3.0,1737345297949,0.1595458984375, 0.01128387451171875, -0.179443359375, 0.6518640518188477, -0.2007727175951004, -0.17729461193084717, 0.7069340944290161, 4.0,1737345297958,-0.94189453125, -0.22802734375, 0.17724609375, -0.7076246738433838, 0.6276953220367432, -0.2527354061603546, -0.19473060965538025, 5.0,1737345297918,
-0.61767578125, -0.06976318359375, -0.042083740234375, -0.4761231243610382, 0.5135846138000488, 0.522130012512207, -0.4831148684024811, 0.0,1737345297955,0.09588623046875, 0.43701171875, 0.24658203125, -0.7777138948440552, -0.49027910828590393, -0.3824694752693176, 0.06931237131357193, 1.0,1737345297966,0.521484375, 0.3720703125, 0.18505859375, -0.3899790346622467, -0.619408905506134, 0.6309754252433777, 0.25031858682632446, 2.0,1737345297940,0.400390625, 0.830078125, 0.2958984375, 0.6868222951889038, 0.11298859119415283, -0.14501217007637024, -0.7005467414855957, 3.0,1737345297969,0.058013916015625, -0.02655029296875, -0.1776123046875, 0.6511735320091248, -0.2021537870168686, -0.17884832620620728, 0.7067614793777466, 4.0,1737345297978,-0.54931640625, 0.505859375, -0.76611328125, -0.7078836560249329, 0.6277816891670227, -0.2512679994106293, -0.19533482193946838, 5.0,1737345297938,
-0.0765380859375, 0.1942138671875, 0.2227783203125, -0.48276951909065247, 0.5110813975334167, 0.5147930979728699, -0.48699912428855896, 0.0,1737345298015,0.759765625, -0.33349609375, -0.33349609375, -0.7960129976272583, -0.4661104381084442, -0.3726293444633484, 0.08174198120832443, 1.0,1737345297996,-0.673828125, 0.63525390625, 0.1759033203125, -0.4062928855419159, -0.6120719909667969, 0.6152657866477966, 0.27966630458831787, 2.0,1737345297980,2.87890625, 0.4423828125, -0.685546875, 0.6848369836807251, 0.12515923380851746, -0.16011759638786316, -0.6971803903579712, 3.0,1737345298029,0.334716796875, 0.20166015625, 0.223876953125, 0.65108722448349, -0.20500223338603973, -0.1819557249546051, 0.7052078247070312, 4.0,1737345298018,-0.0009336471557617188, 1.2841796875, -0.87255859375, -0.7099552154541016, 0.6232931613922119, -0.25239014625549316, -0.20042751729488373, 5.0,1737345297978,
0.35205078125, -0.367431640625, 0.24853515625, -0.4843232333660126, 0.5102182626724243, 0.5122898817062378, -0.4889843761920929, 0.0,1737345298035,2.041015625, -2.603515625, -0.332275390625, -0.8149163722991943, -0.43823012709617615, -0.36054497957229614, 0.1019400879740715, 1.0,1737345298036,-0.89208984375, 0.6298828125, 0.381103515625, -0.411040335893631, -0.6102593541145325, 0.60939621925354, 0.2893337607383728, 2.0,1737345298000,5.5546875, 0.049407958984375, -2.0234375, 0.6819885969161987, 0.14423522353172302, -0.16849032044410706, -0.6943318843841553, 3.0,1737345298069,0.39306640625, 0.034027099609375, 0.06134033203125, 0.6520366668701172, -0.2057790905237198, -0.1829051971435547, 0.7039130926132202, 4.0,1737345298038,-0.198974609375, 0.60986328125, -0.439697265625, -0.712026834487915, 0.6189773678779602, -0.25377121567726135, -0.20491598546504974, 5.0,1737345297998,
0.974609375, -0.3935546875, 0.2459716796875, -0.4854453504085541, 0.5090961456298828, 0.5080603957176208, -0.49338653683662415, 0.0,1737345298075,2.515625, -3.876953125, -1.21875, -0.8263964653015137, -0.4182909429073334, -0.35286280512809753, 0.11877185851335526, 1.0,1737345298076,-0.517578125, 0.056488037109375, 0.7353515625, -0.4142340421676636, -0.6108635663986206, 0.6034404039382935, 0.29580751061439514, 2.0,1737345298030,5.5, 0.3994140625, 1.0244140625, 0.6825928092002869, 0.14984583854675293, -0.1684040129184723, -0.6925193071365356, 3.0,1737345298089,-0.10015869140625, -0.1241455078125, 0.034210205078125, 0.6541945934295654, -0.20810963213443756, -0.18609893321990967, 0.7003740072250366, 4.0,1737345298078,0.488525390625, -1.9208984375, -0.25244140625, -0.716515302658081, 0.6105183362960815, -0.25489333271980286, -0.2129434496164322, 5.0,1737345298038,
1.19140625, -0.05804443359375, 0.1768798828125, -0.4851863980293274, 0.5086645483970642, 0.5068519711494446, -0.4954581558704376, 0.0,1737345298095,4.09375, -6.6640625, -0.814453125, -0.8326113224029541, -0.40120020508766174, -0.3558838963508606, 0.12490034848451614, 1.0,1737345298116,0.031585693359375, 0.35302734375, 0.83447265625, -0.416046679019928, -0.6135393977165222, 0.5990382432937622, 0.2967569828033447, 2.0,1737345298060,8.9296875, 0.89404296875, 0.296142578125, 0.6954540014266968, 0.14043733477592468, -0.1507953703403473, -0.6857866048812866, 3.0,1737345298129,0.093994140625, -0.11407470703125, -0.25634765625, 0.6551440954208374, -0.20905910432338715, -0.18748000264167786, 0.6988203525543213, 4.0,1737345298098,1.125, -1.9521484375, -0.036956787109375, -0.7172921299934387, 0.6088783144950867, -0.2538575232028961, -0.21639610826969147, 5.0,1737345298058,
1.1748046875, -0.07269287109375, -0.0662841796875, -0.48440954089164734, 0.506506621837616, 0.507369875907898, -0.49787503480911255, 0.0,1737345298145,5.15625, -7.1796875, -0.56884765625, -0.8319207429885864, -0.3972296416759491, -0.36227133870124817, 0.12334664911031723, 1.0,1737345298136,0.0406494140625, 0.48193359375, 0.69189453125, -0.418204665184021, -0.614834189414978, 0.5965350866317749, 0.296152800321579, 2.0,1737345298080,6.5390625, 1.318359375, 1.7919921875, 0.7064162492752075, 0.12792137265205383, -0.1340499222278595, -0.6804349422454834, 3.0,1737345298149,0.2235107421875, -0.10125732421875, 0.13623046875, 0.6559209823608398, -0.2100086212158203, -0.1885157823562622, 0.6974393129348755, 4.0,1737345298118,1.115234375, -0.6416015625, -0.330810546875, -0.7161700129508972, 0.609137237071991, -0.25195854902267456, -0.22140246629714966, 5.0,1737345298098,
1.07421875, 0.5712890625, -0.11505126953125, -0.48389166593551636, 0.5047802925109863, 0.5092688202857971, -0.498220294713974, 0.0,1737345298175,6.16796875, -7.296875, -0.951171875, -0.8280365467071533, -0.3974885940551758, -0.3726293444633484, 0.11851290613412857, 1.0,1737345298156,-0.1590576171875, 0.74951171875, 0.162353515625, -0.4226931035518646, -0.6151794195175171, 0.5939455032348633, 0.29425379633903503, 2.0,1737345298110,3.29296875, 1.248046875, 2.544921875, 0.7268732786178589, 0.11436966061592102, -0.11022651195526123, -0.6654158234596252, 3.0,1737345298189,0.1099853515625, 0.0309600830078125, 0.4130859375, 0.6598914861679077, -0.20966334640979767, -0.18929263949394226, 0.6935550570487976, 4.0,1737345298178,0.1358642578125, 1.0771484375, 0.8369140625, -0.7134941816329956, 0.6104320287704468, -0.25377118587493896, -0.22407829761505127, 5.0,1737345298138,
1.2587890625, -0.185546875, -0.2099609375, -0.48371899127960205, 0.50201815366745, 0.5128940939903259, -0.4973571002483368, 0.0,1737345298215,7.86328125, -6.90625, -2.35546875, -0.8085289001464844, -0.40732869505882263, -0.408364474773407, 0.0996958538889885, 1.0,1737345298196,-0.5166015625, 0.63623046875, -0.66455078125, -0.42856264114379883, -0.6150068044662476, 0.59498131275177, 0.2837231755256653, 2.0,1737345298170,0.29345703125, 0.63623046875, 1.9052734375, 0.7449997663497925, 0.11039909720420837, -0.09822848439216614, -0.6477209329605103, 3.0,1737345298229,-0.2374267578125, 0.020782470703125, 0.1798095703125, 0.6634305119514465, -0.2066422551870346, -0.19076001644134521, 0.6907065510749817, 4.0,1737345298218,0.5869140625, 0.1444091796875, -0.176513671875, -0.7129762768745422, 0.6078425049781799, -0.2581733465194702, -0.22778992354869843, 5.0,1737345298178,
1.076171875, -0.271240234375, -0.2462158203125, -0.48320111632347107, 0.501327633857727, 0.5143615007400513, -0.4969255328178406, 0.0,1737345298235,8.8125, -6.8046875, -3.513671875, -0.7828928232192993, -0.4184635579586029, -0.44979649782180786, 0.07828930765390396, 1.0,1737345298226,-0.4365234375, 0.21875, -0.8232421875, -0.42709529399871826, -0.6171647310256958, 0.5990382432937622, 0.2724156677722931, 2.0,1737345298200,-0.73486328125, 0.2349853515625, 2.140625, 0.7539767026901245, 0.10263058543205261, -0.09002840518951416, -0.6396934390068054, 3.0,1737345298249,-0.10028076171875, -0.0228118896484375, 0.06732177734375, 0.6655020713806152, -0.20422537624835968, -0.19136424362659454, 0.6894118189811707, 4.0,1737345298238,0.9716796875, -0.326416015625, -0.96875, -0.7128900289535522, 0.6060298681259155, -0.26033127307891846, -0.23046573996543884, 5.0,1737345298198,
1.208984375, -0.6728515625, -0.0303955078125, -0.48164740204811096, 0.5023634433746338, 0.5153972506523132, -0.4964075982570648, 0.0,1737345298275,9.296875, -4.58203125, -8.015625, -0.7071930766105652, -0.4508323073387146, -0.5399112105369568, 0.039792053401470184, 1.0,1737345298276,-0.3935546875, -0.0184173583984375, -0.873046875, -0.4243331551551819, -0.6199268698692322, 0.6024909019470215, 0.26274818181991577, 2.0,1737345298220,-2.083984375, -1.0068359375, 1.259765625, 0.7700316309928894, 0.07673555612564087, -0.07017555832862854, -0.6265732645988464, 3.0,1737345298289,0.31591796875, 0.035888671875, 0.29443359375, 0.669731616973877, -0.19826951622962952, -0.19334952533245087, 0.68639075756073, 4.0,1737345298278,1.71875, -0.40625, -1.173828125, -0.7130626440048218, 0.6037856340408325, -0.26197129487991333, -0.23383209109306335, 5.0,1737345298238,
0.89404296875, -0.8056640625, 0.2445068359375, -0.4787989556789398, 0.5060750246047974, 0.5146204829216003, -0.4961487054824829, 0.0,1737345298315,7.63671875, -2.19140625, -10.0703125, -0.6634305119514465, -0.46800941228866577, -0.5801348090171814, 0.02563607320189476, 1.0,1737345298296,-0.421630859375, -0.52099609375, -0.96484375, -0.4177730083465576, -0.6252784729003906, 0.6087057590484619, 0.245484858751297, 2.0,1737345298250,-3.0078125, -1.673828125, 0.79052734375, 0.7764190435409546, 0.06257960200309753, -0.06171652674674988, -0.621221661567688, 3.0,1737345298309,-0.0955810546875, -0.11480712890625, 0.056182861328125, 0.6756874918937683, -0.19006943702697754, -0.19568009674549103, 0.6821612119674683, 4.0,1737345298318,1.7705078125, -0.415283203125, -1.2109375, -0.7137531638145447, 0.6030951142311096, -0.2611081302165985, -0.2348678857088089, 5.0,1737345298258,
