1.173828125, -0.411376953125, 0.288818359375, 0.1489826887845993, -0.7288585901260376, -0.6506556272506714, 0.1403510421514511, 0.0,1737345792195,2.5390625, 0.68017578125, 10.6875, -0.8844013214111328, -0.12170660495758057, 0.2108718454837799, -0.39369067549705505, 1.0,1737345792172,0.52099609375, -0.62255859375, -0.44970703125, 0.4638661742210388, 0.596966564655304, -0.6395207643508911, -0.12576350569725037, 2.0,1737345790881,0.049957275390625, 0.01026153564453125, -0.04962158203125, -0.6943318843841553, -0.11687284708023071, 0.053343772888183594, 0.7055531144142151, 3.0,1737345792200,-0.04046630859375, -0.076171875, 0.08282470703125, 0.6999424695968628, -0.1851494014263153, -0.11281603574752808, 0.6778453588485718, 4.0,1737345792188,-0.494140625, -0.066650390625, 0.01959228515625, -0.7727075219154358, 0.6233795285224915, 0.06240703538060188, 0.08312299847602844, 5.0,1737345792212,
0.73876953125, -0.3076171875, -0.25634765625, 0.14483948051929474, -0.7314480543136597, -0.6498787999153137, 0.13439516723155975, 0.0,1737345792215,8.4140625, 4.34765625, 1.4306640625, -0.9136627316474915, -0.15562912821769714, 0.07449139654636383, -0.3631345331668854, 1.0,1737345792232,0.3818359375, -0.32666015625, -0.8662109375, 0.47439682483673096, 0.5973118543624878, -0.6259690523147583, -0.15070907771587372, 2.0,1737345790921,0.060699462890625, 0.03265380859375, 0.052734375, -0.6947634220123291, -0.11402437090873718, 0.053171128034591675, 0.7055530548095703, 3.0,1737345792220,0.060028076171875, -0.034210205078125, 0.1199951171875, 0.6996835470199585, -0.18264621496200562, -0.11152124404907227, 0.6789674758911133, 4.0,1737345792228,-0.32666015625, -0.1715087890625, 0.181640625, -0.7727075219154358, 0.6245879530906677, 0.05601960048079491, 0.07897979021072388, 5.0,1737345792232,
-0.00429534912109375, -0.0113067626953125, -0.7578125, 0.13802044093608856, -0.7377492189407349, -0.6464261412620544, 0.12317400425672531, 0.0,1737345792255,8.71875, 3.220703125, -1.9326171875, -0.9270418882369995, -0.17418721318244934, -0.02701708674430847, -0.3255004584789276, 1.0,1737345792272,0.33203125, -0.07305908203125, -0.90869140625, 0.48078426718711853, 0.5976571440696716, -0.6145752668380737, -0.17401458323001862, 2.0,1737345790961,0.044708251953125, 0.035736083984375, -0.0267486572265625, -0.6952813267707825, -0.1112622618675232, 0.053171128034591675, 0.7055530548095703, 3.0,1737345792240,0.1240234375, -0.026275634765625, -0.07916259765625, 0.699510931968689, -0.18126511573791504, -0.11126232147216797, 0.6795717477798462, 4.0,1737345792248,-0.13671875, -0.01025390625, 0.221435546875, -0.7721033096313477, 0.6274363994598389, 0.04281313717365265, 0.06991653889417648, 5.0,1737345792272,
-0.429931640625, 0.060638427734375, -0.9365234375, 0.13482673466205597, -0.7419787645339966, -0.6431460976600647, 0.11782240122556686, 0.0,1737345792285,8.4921875, 2.9765625, -3.93359375, -0.9298902750015259, -0.18325042724609375, -0.078720822930336, -0.3031443953514099, 1.0,1737345792292,0.3125, 0.260009765625, -0.923828125, 0.48328742384910583, 0.5986065864562988, -0.6068930625915527, -0.1903284341096878, 2.0,1737345790991,0.051422119140625, 0.026824951171875, 0.054351806640625, -0.6960582137107849, -0.1058242917060852, 0.05308482050895691, 0.7056393623352051, 3.0,1737345792280,-0.023101806640625, -0.05517578125, -0.021087646484375, 0.6991655826568604, -0.17781245708465576, -0.11039915680885315, 0.680952787399292, 4.0,1737345792308,-0.00955963134765625, -0.034088134765625, 0.247314453125, -0.7715854048728943, 0.628990113735199, 0.03616674989461899, 0.06499648094177246, 5.0,1737345792292,
-0.6611328125, 0.11663818359375, -0.51171875, 0.1340499073266983, -0.7458629608154297, -0.6390029191970825, 0.11730446666479111, 0.0,1737345792335,6.671875, 1.427734375, -7.046875, -0.9276460409164429, -0.19688847661018372, -0.18117880821228027, -0.25351229310035706, 1.0,1737345792332,0.186767578125, 0.1563720703125, -0.970703125, 0.48371902108192444, 0.5990381836891174, -0.6044762134552002, -0.19550743699073792, 2.0,1737345791001,-0.049224853515625, 0.00494384765625, 0.07354736328125, -0.6968350410461426, -0.09969580173492432, 0.05368906259536743, 0.7057257294654846, 3.0,1737345792330,0.036956787109375, -0.05645751953125, -0.0290679931640625, 0.6990792751312256, -0.17651772499084473, -0.11014017462730408, 0.6813843846321106, 4.0,1737345792328,0.10003662109375, -0.1396484375, 0.152099609375, -0.7698590755462646, 0.6331332921981812, 0.016141265630722046, 0.05135843902826309, 5.0,1737345792352,
-0.93408203125, 0.443115234375, -1.0419921875, 0.13560359179973602, -0.7458629608154297, -0.6382260322570801, 0.1198076531291008, 0.0,1737345792355,5.45703125, 0.73974609375, -7.84765625, -0.9227259755134583, -0.20042747259140015, -0.2306382954120636, -0.2271856665611267, 1.0,1737345792352,0.314697265625, 1.2529296875, -0.9052734375, 0.48389166593551636, 0.6047350764274597, -0.5897160172462463, -0.22114352881908417, 2.0,1737345791061,-0.0018815994262695312, -0.001140594482421875, 0.00273895263671875, -0.6969213485717773, -0.09857368469238281, 0.05386167764663696, 0.7057257294654846, 3.0,1737345792340,0.058074951171875, -0.058349609375, -0.02069091796875, 0.6987340450286865, -0.17427346110343933, -0.10996755957603455, 0.6824201941490173, 4.0,1737345792368,0.1331787109375, -0.0848388671875, 0.1558837890625, -0.7689958810806274, 0.634687066078186, 0.00966750830411911, 0.04695628210902214, 5.0,1737345792372,
-1.271484375, 0.537109375, -1.5615234375, 0.14553003013134003, -0.7421513795852661, -0.6381397247314453, 0.13146041333675385, 0.0,1737345792395,2.26953125, -0.9462890625, -9.390625, -0.9052900075912476, -0.20336222648620605, -0.3247235417366028, -0.17349663376808167, 1.0,1737345792392,0.468994140625, 1.5400390625, -0.736328125, 0.48501381278038025, 0.6072382926940918, -0.5811706781387329, -0.23365946114063263, 2.0,1737345791101,-0.0007195472717285156, 0.045928955078125, 0.0167083740234375, -0.6978708505630493, -0.09261783957481384, 0.054811179637908936, 0.7056394219398499, 3.0,1737345792400,0.0305938720703125, -0.0645751953125, -0.06793212890625, 0.6986477375030518, -0.1729787290096283, -0.1100538969039917, 0.6828517913818359, 4.0,1737345792388,0.30126953125, 0.115478515625, 0.0849609375, -0.767269492149353, 0.6374491453170776, -0.002589469775557518, 0.038669876754283905, 5.0,1737345792412,
-1.29296875, 0.10040283203125, -1.1689453125, 0.15459327399730682, -0.7382671236991882, -0.6384849548339844, 0.14112791419029236, 0.0,1737345792415,0.98828125, -1.44921875, -9.3125, -0.8932919502258301, -0.20224010944366455, -0.3685724437236786, -0.14742900431156158, 1.0,1737345792412,0.468994140625, 1.5400390625, -0.736328125, 0.48501381278038025, 0.6072382926940918, -0.5811706781387329, -0.23365946114063263, 2.0,1737345791101,-0.0007195472717285156, 0.045928955078125, 0.0167083740234375, -0.6978708505630493, -0.09261783957481384, 0.054811179637908936, 0.7056394219398499, 3.0,1737345792400,0.0195465087890625, -0.0177764892578125, -0.04364013671875, 0.698561429977417, -0.1718566119670868, -0.11022651195526123, 0.683197021484375, 4.0,1737345792408,0.201904296875, 0.3203125, -0.03668212890625, -0.7666653394699097, 0.6383986473083496, -0.00854532327502966, 0.034267719835042953, 5.0,1737345792432,
-1.4345703125, -0.4365234375, -0.69091796875, 0.17833037674427032, -0.728340744972229, -0.6371039152145386, 0.16754083335399628, 0.0,1737345792455,-2.03515625, -3.173828125, -8.296875, -0.8558304905891418, -0.19481688737869263, -0.4673188328742981, -0.08735252916812897, 1.0,1737345792462,-0.12200927734375, 0.607421875, -1.119140625, 0.490106463432312, 0.6050803661346436, -0.5742653608322144, -0.24557116627693176, 2.0,1737345791141,-0.00408935546875, -0.04779052734375, -0.034912109375, -0.6986477375030518, -0.08717986941337585, 0.05532905459403992, 0.7054667472839355, 3.0,1737345792460,0.033355712890625, -0.072021484375, -0.1041259765625, 0.6983887553215027, -0.16909447312355042, -0.11039915680885315, 0.6840602159500122, 4.0,1737345792468,0.0943603515625, -0.03765869140625, -0.0316162109375, -0.7656295299530029, 0.6397796869277954, -0.020370718091726303, 0.024859195575118065, 5.0,1737345792472,
-1.2705078125, -0.034454345703125, 0.041412353515625, 0.20767806470394135, -0.7160837054252625, -0.6322701573371887, 0.20224015414714813, 0.0,1737345792495,-2.740234375, -3.431640625, -7.921875, -0.8473714590072632, -0.19291791319847107, -0.4851000905036926, -0.07630398869514465, 1.0,1737345792472,-0.268310546875, 0.03863525390625, -0.97900390625, 0.4958033859729767, 0.6024908423423767, -0.5676189064979553, -0.2558428645133972, 2.0,1737345791181,0.04510498046875, 0.0025348663330078125, -0.014892578125, -0.6991655826568604, -0.0838998556137085, 0.0555880069732666, 0.7052078247070312, 3.0,1737345792500,0.011444091796875, -0.07952880859375, 0.038665771484375, 0.6984751224517822, -0.16814500093460083, -0.11057177186012268, 0.6842328310012817, 4.0,1737345792498,0.0780029296875, -0.11676025390625, -0.1416015625, -0.7651116251945496, 0.6402975916862488, -0.026240255683660507, 0.02037072367966175, 5.0,1737345792492,
