0.348388671875, 0.12396240234375, 0.007549285888671875, 0.3152287006378174, -0.7076246738433838, -0.5401701927185059, 0.32334256172180176, 0.0,1737347194431,10.78125, -3.939453125, -5.03125, -0.7865181565284729, -0.5695178508758545, 0.016572855412960052, 0.2308109998703003, 1.0,1737347194611,2.0703125, 1.375, 8.515625, -0.5660651922225952, -0.595930814743042, 0.562871515750885, -0.06275224685668945, 2.0,1737347194441,-0.1708984375, 0.0166778564453125, -0.1573486328125, 0.7027046084403992, -0.08364096283912659, 0.05127212405204773, -0.702100396156311, 3.0,1737347194611,0.06787109375, -0.109619140625, -0.0750732421875, 0.6915697455406189, -0.14501211047172546, -0.08286410570144653, 0.7002013921737671, 4.0,1737347194621,0.513671875, -0.07452392578125, -0.1292724609375, -0.7843602895736694, 0.6172510385513306, -0.013206426985561848, 0.006646362133324146, 5.0,1737347194608,
0.31103515625, 0.12451171875, 0.0111236572265625, 0.31522873044013977, -0.7055531144142151, -0.5414649844169617, 0.3256731331348419, 0.0,1737347194471,13.296875, 0.9775390625, -6.90625, -0.7831518650054932, -0.5894570350646973, -0.03582140803337097, 0.18532207608222961, 1.0,1737347194631,2.0703125, 1.375, 8.515625, -0.5660651922225952, -0.595930814743042, 0.562871515750885, -0.06275224685668945, 2.0,1737347194441,-0.1573486328125, -0.04144287109375, -0.14892578125, 0.702704668045044, -0.08623045682907104, 0.0529121458530426, -0.7016687989234924, 3.0,1737347194631,-0.07958984375, -0.04046630859375, 0.1160888671875, 0.6919150352478027, -0.14259523153305054, -0.08018827438354492, 0.7006330490112305, 4.0,1737347194661,0.498779296875, 0.060089111328125, 0.1591796875, -0.784532904624939, 0.617078423500061, -0.014328544959425926, 0.0048337108455598354, 5.0,1737347194628,
-0.201904296875, -0.2144775390625, 0.01058197021484375, 0.31600555777549744, -0.7018414735794067, -0.5437955260276794, 0.32903948426246643, 0.0,1737347194531,8.796875, 7.41015625, -6.0625, -0.7719306349754333, -0.6063751578330994, -0.16521021723747253, 0.07440505921840668, 1.0,1737347194681,1.43359375, 3.7421875, 6.54296875, -0.6055119633674622, -0.5787537693977356, 0.5371491312980652, -0.07984296977519989, 2.0,1737347194481,0.19580078125, 0.087646484375, 0.202392578125, 0.7028772234916687, -0.09209999442100525, 0.05688270926475525, -0.7004603743553162, 3.0,1737347194671,-0.06634521484375, -0.0217437744140625, -0.06292724609375, 0.692173957824707, -0.14130046963691711, -0.0786345899105072, 0.7008056640625, 4.0,1737347194681,0.57568359375, 0.1041259765625, 0.2198486328125, -0.7855686545372009, 0.6156973242759705, -0.015364345163106918, 0.0029347422532737255, 5.0,1737347194668,
-0.201904296875, -0.2144775390625, 0.01058197021484375, 0.31600555777549744, -0.7018414735794067, -0.5437955260276794, 0.32903948426246643, 0.0,1737347194531,5.47265625, 8.7109375, -6.4296875, -0.7401660680770874, -0.6282995939254761, -0.23081094026565552, 0.021751848980784416, 1.0,1737347194711,0.4697265625, 5.96484375, 3.8984375, -0.6527272462844849, -0.5493197441101074, 0.5074561834335327, -0.10556533932685852, 2.0,1737347194521,0.21435546875, 0.035491943359375, 0.253662109375, 0.703049898147583, -0.09468948841094971, 0.05852273106575012, -0.699856162071228, 3.0,1737347194691,0.07525634765625, -0.026947021484375, -0.1287841796875, 0.6926919221878052, -0.13646674156188965, -0.0731966495513916, 0.701755166053772, 4.0,1737347194731,0.7841796875, 0.183349609375, 0.345458984375, -0.7862592339515686, 0.6148341298103333, -0.014414861798286438, 0.0030210590921342373, 5.0,1737347194698,
-0.810546875, 0.037567138671875, -0.275390625, 0.3181634843349457, -0.699510931968689, -0.543968141078949, 0.33145633339881897, 0.0,1737347194571,-1.0908203125, 14.3828125, -2.328125, -0.6884623169898987, -0.6515187621116638, -0.3110855221748352, -0.034526675939559937, 1.0,1737347194751,-0.06640625, 7.2109375, 0.76513671875, -0.7017551064491272, -0.5071972012519836, 0.4767274260520935, -0.13940151035785675, 2.0,1737347194561,0.07049560546875, 0.06591796875, 0.11578369140625, 0.7038267850875854, -0.09909164905548096, 0.06163012981414795, -0.6981297731399536, 3.0,1737347194751,0.1644287109375, 0.0009555816650390625, -0.1348876953125, 0.6928645372390747, -0.1338772177696228, -0.07008922100067139, 0.7024456262588501, 4.0,1737347194761,0.48583984375, -0.1611328125, 0.256103515625, -0.787122368812561, 0.6137983798980713, -0.008890589699149132, 0.004747394006699324, 5.0,1737347194748,
-0.86572265625, 0.23974609375, 0.0902099609375, 0.32342883944511414, -0.696317195892334, -0.5433639287948608, 0.3343048095703125, 0.0,1737347194611,-3.484375, 12.328125, -0.50341796875, -0.6711990237236023, -0.6491019129753113, -0.34733855724334717, -0.062148019671440125, 1.0,1737347194771,-0.06640625, 7.2109375, 0.76513671875, -0.7017551064491272, -0.5071972012519836, 0.4767274260520935, -0.13940151035785675, 2.0,1737347194561,-0.0928955078125, -0.019012451171875, -0.030181884765625, 0.7040857076644897, -0.09986850619316101, 0.062406986951828, -0.6976982355117798, 3.0,1737347194771,-0.0311126708984375, -0.061737060546875, -0.0143585205078125, 0.693123459815979, -0.1313740313053131, -0.06629130244255066, 0.7031362056732178, 4.0,1737347194801,-0.056549072265625, 0.19873046875, 0.30322265625, -0.7875539660453796, 0.6133667826652527, -0.0031936850864440203, 0.006991629488766193, 5.0,1737347194788,
-0.68212890625, -0.0010957717895507812, 0.67822265625, 0.32929834723472595, -0.6916561126708984, -0.5433639287948608, 0.33827537298202515, 0.0,1737347194651,-6.84375, 6.90234375, 0.87890625, -0.6347733736038208, -0.6453040242195129, -0.4085371196269989, -0.10159477591514587, 1.0,1737347194811,-1.15625, 7.18359375, -3.61328125, -0.7612273693084717, -0.4365037679672241, 0.4254552721977234, -0.2127707600593567, 2.0,1737347194621,-0.0011310577392578125, -0.0278778076171875, -0.05255126953125, 0.7046035528182983, -0.10107696056365967, 0.06361541152000427, -0.6968351006507874, 3.0,1737347194811,0.0025310516357421875, -0.0101165771484375, -0.10223388671875, 0.693123459815979, -0.1299929916858673, -0.0646512508392334, 0.7033951282501221, 4.0,1737347194821,-0.19580078125, 0.0290679931640625, 0.262939453125, -0.7879855632781982, 0.6127625703811646, -0.0001725992187857628, 0.008631647564470768, 5.0,1737347194808,
-0.55224609375, 0.25244140625, 0.8466796875, 0.3305068016052246, -0.6904476881027222, -0.5435365438461304, 0.3393111526966095, 0.0,1737347194661,-8.96875, 5.86328125, 2.15234375, -0.6108636260032654, -0.6500514149665833, -0.4342595040798187, -0.10953590273857117, 1.0,1737347194831,-2.01953125, 5.28515625, -7.03125, -0.7941139936447144, -0.3804842233657837, 0.3860948383808136, -0.2683587372303009, 2.0,1737347194661,0.09832763671875, -0.0297088623046875, 0.0340576171875, 0.7050351500511169, -0.10168114304542542, 0.06413331627845764, -0.696317195892334, 3.0,1737347194831,0.1103515625, -0.049560546875, -0.15185546875, 0.6930371522903442, -0.12818032503128052, -0.062148094177246094, 0.7041720151901245, 4.0,1737347194861,-0.41162109375, -0.17333984375, -0.054534912109375, -0.7891939878463745, 0.6112089157104492, 0.004315871279686689, 0.012256951071321964, 5.0,1737347194848,
-0.04852294921875, -0.4716796875, 1.453125, 0.33283731341362, -0.684146523475647, -0.5473344922065735, 0.34345436096191406, 0.0,1737347194711,-10.6171875, 2.26953125, 6.08984375, -0.5714168548583984, -0.6566977500915527, -0.47422415018081665, -0.11739073693752289, 1.0,1737347194871,-2.173828125, 2.953125, -8.2109375, -0.8123269081115723, -0.337239533662796, 0.3533807694911957, -0.3131571114063263, 2.0,1737347194691,0.063232421875, -0.00543212890625, 0.03369140625, 0.7054667472839355, -0.10228535532951355, 0.06465122103691101, -0.6957992911338806, 3.0,1737347194851,0.03912353515625, -0.04022216796875, -0.042572021484375, 0.6927782297134399, -0.127058207988739, -0.0603354275226593, 0.7047762274742126, 4.0,1737347194901,-0.462158203125, -0.177734375, -0.110595703125, -0.7897118926048279, 0.6103456616401672, 0.006042206194251776, 0.013810652308166027, 5.0,1737347194868,
0.255859375, -0.046173095703125, 1.21484375, 0.32998889684677124, -0.6811254024505615, -0.5518229603767395, 0.3451806902885437, 0.0,1737347194751,-10.4921875, -1.8994140625, 6.6953125, -0.5509597659111023, -0.6581651568412781, -0.49519914388656616, -0.1207571029663086, 1.0,1737347194911,-2.17578125, 2.265625, -8.6953125, -0.8167290687561035, -0.3236878216266632, 0.3412964344024658, -0.3286941349506378, 2.0,1737347194701,0.0240020751953125, -0.01242828369140625, 0.11492919921875, 0.7059846520423889, -0.10314854979515076, 0.06525543332099915, -0.6950224041938782, 3.0,1737347194891,0.14501953125, -0.10015869140625, -0.0826416015625, 0.6924328804016113, -0.1263676881790161, -0.0596449077129364, 0.705294132232666, 4.0,1737347194941,-0.408935546875, -0.236328125, -0.07525634765625, -0.7899708151817322, 0.6100867390632629, 0.007336957845836878, 0.015105403028428555, 5.0,1737347194888,
